0.8017121134759891	0.18018648091594297	0.46104191494445884	0.43516459888120107	0.25699703539636665	0.6257724959541215	0.4241280717760745	0.928158141258882	0.6104202312761554	0.6673705898834135	1.23555040328012	0.6503059612766023	0.9151162258871959	1.0714642136847827	1.1022437282503044	1.2161349614508647	1.2411405814862446	1.3051688774065109	0.8515382879527627	0.3468498937240771	0.5901687173002012	0.40503396055831425	0.5886656604764829	0.614033359155479	0.7480407716200168	0.6283658401254524	0.3009641951178169	0.30623353025913563	0.7667128461938415	0.4128575343423525	1.088578983032946	0.8915252780113726	0.4124770158519051	1.111750668187441	1.0877392884278818	0.48600413081152777	0.46797616409905	0.740399200565491	0.5969789861385894	0.2343065119278407	0.5446898926213605	0.9511596562574332	1.06398243522013	0.14853006231001023	0.3414198517614189	0.28618494514369996	0.41121124872644105	0.4144999232185373	0.6990794105665886	0.061716661189390606	0.872421727460747	1.2492775765143065	1.0947426749890825	0.8776577285072127	0.7717214564679454	0.5417816561001493	0.4138015969360383	0.46970299898779566	0.8971060365713275	0.10894047819466579	0.6787512704994192	0.6189744108597804	0.44306190809120494	0.8171266999586282	0.3375407732069993	0.5667680255660421	0.610792363824235	1.094990903901848	0.5261572466932876	0.6637679290384318	0.6558835932450787	0.48325735212911136	1.2129120936555762	1.506957476610526	1.3339982662826928	0.49569925956860117	1.076433193164257	0.5542559484751951	0.7698644126506914	1.3791900011604878	1.1288520615816977	0.597833781250768	0.10355261060954567	0.1660729028880084	0.17030604964351742	0.5897696840746941	1.4406617183648651	1.1152854329101147	0.1059987775472306	0.38023702381858787	0.3931524023520998	1.3470835480057837	1.2987798110239428	0.44785186738583066	0.6165863109913629	0.6782799079583621	1.1331134823705564	1.497749613672391	0.6725101087419925	0.9089785096567422	1.0951307782954987	0.7942251727310191	1.0008123796496728	1.3991639926059385	1.33641447237868	0.8107837852076465	0.7464613411628377	0.890027176346774	0.8566078695974644	0.6036625046292348	0.3034110783441774	0.5648392214344069	1.2087659276619145	0.9998901545300999	0.687268940710837	1.3645104373907928	1.5734118148745453	1.5202629588390968	1.0003333301635755	0.656674222330819	0.4570820539962158	0.4161434215076645	0.2990213946966619	0.7397564222593789	1.2155689392986035	0.8648984149521276	0.4941539334535439	0.9054392721888702	0.9589253944977897	0.8742494312499349	0.6192736019843874	0.6997975130560822	0.0534203549321561	0.8776092097722055	0.94183046981726	1.1831404688052343	1.6470828256536516	1.1096948167206182	0.2633460866997662	0.6370680996310759	0.3924986294382388	0.9043891263515368	0.6010746515756193	0.4187267002634636	0.7739310757976976	0.5680492176136298	0.762027896678788	0.7541590853347852	0.46157781124516273	0.38817089078666017	0.25306021722130617	0.9479469905240689	0.9219293838555971	0.29743747973639467	0.4134107666014915	0.21662023987792292	0.8922482487561955	1.4949775911521186	0.8983647916987537	0.21610004635773652	0.6588766979624453	0.954984100032658	1.4464427445478172	1.169350023746046	0.6255582853956745	0.7609302849132139	0.34475747529308826	0.45443153479520987	1.149582044976857	1.3131612567317368	0.5838158318246186	0.2935330831776991	0.604527407314176	0.9666563254905081	0.6076543882514169	0.5291148817438178	0.7518048088678534	0.6547106168793093	0.6021237565959006	0.27493579863265655	0.6828345112527185	1.2179455674163133	0.5523536491416179	0.15074869636566884	0.30247981969414084	0.6746405959957631	0.6570069235147299	0.47946655403251837	0.6233085235071271	0.6265928495071152	0.8723323570658638	0.2551215114254854	0.5269669493762823	0.5811296259951388	0.32402213689445464	0.21673716331223009	0.5637855465741723	0.6487489909635031	0.9988768437739608	0.5501402721903316	0.25976549206951194	0.5077185595596733	0.46682183953366674	0.491530139065957	0.8006675859167666	0.5636081535278824	0.3779242837290747	1.2947628437624739	2.2497314693492765	1.5019090803840374	0.472343578498047	0.37535258798687254	0.500533433955047	0.10566164182988166	0.42705214506964095	0.5323886757370674	0.7475140880220568	0.6562577898928709	0.35217995231034127	1.0854325795841	1.496186692212332	0.8553906430713745	1.1265664043186938	1.4031683372190038	1.1754391281411	1.009657148046252	0.6081826581149099	0.9708976625569007	1.759735593521613	1.192789326851991	0.590639353118122	1.0667275440631125	1.6703558095396487	1.1115338398997097	0.31285923910611513	1.3818729588338525	2.45685607463764	2.040022989779218	1.834596866742694	1.5606040475054954	0.9000278240849999	0.46838856672055956	0.627477404962975	0.6242442713010115	1.0325934620551744	0.7131808196222008	0.269054130807733	0.2209571500205209	0.3361994430120304	0.4425248154102077	0.38775472676373884	1.3354405467931703	1.3857940557032344	0.6871305790292646	0.3295893575434639	0.5563579529741104	0.8997270770988255	0.7948769773217056	0.8114635593094826	0.44163615284842983	0.3669796398794751	0.5270905423535951	0.2854947847967179	0.3451955791773585	1.7251049153925928	2.163830138858288	1.1775722083165263	0.27985356031170106	0.67897830953048	1.5717794064769324	1.9085095630987898	1.4403911438736163	0.8488564427429186	0.5395254211659625	0.4095381112292577	0.5016255376674074	0.42310233460891244	0.4919810718866009	0.4171768225439022	0.847980185179016	1.1289017010937388	0.3939697764403575	0.11382991536946765	0.20046678836943074	0.22626543114230463	0.46552310463296875	0.30059014496394365	0.18568461748204468	0.17564812069405486	0.20737153473300332	0.2701255928164297	0.8176077833927806	1.1223460639591964	0.13738254247423373	0.8275960198492825	0.4886034099074395	0.10933688079206107	0.5248360073535647	1.0209904196369626	1.1069845712282058
0.7942781626576543	0.17115801234365804	0.6141145834815003	0.7827926409476068	0.14321422180598034	0.12053406461702358	0.6349880185264564	0.2692864868175971	0.6787452031674097	0.6898426419298226	0.9221396257631829	0.8016361233054153	0.9708850159050336	1.024126082085324	0.794786808585484	0.4394368468325116	0.7784936328173399	1.1126269231444474	1.000793874410652	0.8640373322074116	0.8760121151110647	0.5329013794193339	0.2674683013556362	0.7500661205169756	0.912420616474525	0.833328065287481	0.5709698826943425	0.2716089502201213	0.23641375820779761	0.29184340428685956	0.11572750283789715	0.8242008393539183	0.7698727213054707	0.12481128800531614	0.5639730811756578	0.22357435208266532	0.7609218770629513	1.1845532624104969	0.5856927192831669	0.4231369149830868	0.8395907184529399	1.0439730747777483	1.1256211388149315	0.8018243493261057	0.13232522433198368	0.21945727355932507	0.7464357392153336	0.6620675129403633	0.2219512945971643	0.6871167642017582	0.6549971262275799	0.8733346313836875	0.8936213579837552	0.4301996340673726	0.31811621460349926	0.44198441966380186	0.8045998094537392	0.9001233599945312	1.0307010725282266	0.7066609670956924	0.6564485893935965	0.7574970293480765	0.5568367615553503	0.7777169735973728	0.19688927322287117	1.1751488801561827	1.0091858925754118	1.2565327187802355	0.5670431743768403	0.6279006787822348	0.7810521946605673	0.3481004295408617	0.7584595958276902	1.0374693871524745	1.229405480444919	0.1051186050527121	0.9842874942930515	0.5839271917293593	0.8038235437174688	1.488603564089506	1.140572419843712	0.5594697991009787	0.7453002562857457	0.7583116973170726	0.6110621992041791	0.12981380220332425	1.002429833199592	1.039705079713392	0.3437311981334629	0.33741875982942454	0.9643777737302301	1.1929144947812444	0.833217638753095	0.7060647090231027	1.0933656366483488	1.0715376913028678	0.5967586195977799	0.7430733969324284	0.30514521970623365	0.6237773880572823	1.320868445037439	1.3135490576294953	0.9981126738260655	1.1280347687226016	1.3119250132604192	0.8740881975584175	0.27150670069463473	0.17406542568016448	0.580918095911167	0.4887615538947572	0.03006680950750188	0.24306101427263796	0.6489844194685104	0.3977540802792449	0.5809653957437939	0.8591395755951535	0.7739444676756655	0.7834607336578101	0.3484091431350062	0.74122416820794	0.5050973776359062	0.42981944146513695	0.490414723515632	1.29606098746194	1.0777616602970008	0.47618961029244483	0.14693686084705773	0.16494508693275162	0.6762510279024626	0.5564118584423997	0.5992801524141803	0.7981182569541679	0.4302985042542801	0.3714818867307553	0.5943728845140734	0.8841267695876345	1.0690598244430016	0.5884009137942967	1.267522374160136	1.3684805079602451	0.9171348225669979	0.6330512199543689	0.2565544257842973	0.16570846341808682	0.35683329621356086	0.6443786755877532	0.5985999468540957	0.7972068386427753	0.7717488749491321	0.8054568522061895	0.534107718070322	0.34095346958852046	0.31468785441485186	0.6474060123724764	1.2822664399716153	1.024234654990646	0.8059946312223512	1.0589077732795926	0.6142207643034813	0.5250027230467721	0.6617724671942474	0.8950850884663126	0.6491988914358633	0.5114857656343544	0.5436949763458294	0.4686284347574636	0.5586334008526368	0.40469086844883534	0.4436650700300512	0.838301879600819	1.0590548780346383	0.9614886853594892	1.1605706639306341	1.4117242953785603	0.7137702740478427	0.5577984474423052	0.6395224247602197	0.27024113971509905	0.4055403446099284	0.2930328099859012	0.5486864973648737	1.0382897759441057	0.3547725718694884	0.7313988489178421	0.3873146330331592	0.7609015485244001	0.7324960396494739	0.8462386529857435	0.847114455808464	0.32482001858096876	0.16270995789814915	0.5596651362891915	0.8175459143301882	0.6960563953105426	0.3840373262021536	0.2037701946444505	0.5312364294438591	1.4136983583413385	1.6579830996735399	0.6593112486045886	0.7680037777423495	1.0217234715073842	0.6623371465140792	0.3856663833722646	0.4242462984427121	0.4412609943580877	0.5695289617339203	1.2975235749571765	2.0777595103107	1.7026756934599359	0.8709749784454298	0.518438993058409	0.5325725199610123	0.20401667895652748	0.8037801605079256	0.40948423413138096	0.5938449027170483	0.7680311091761634	0.22477919214637085	0.5334657007096394	0.6966920157296641	1.0238272455193465	1.066207876075584	0.3451191810784125	0.22475971915923423	1.0114253688736285	1.1538810900601861	0.06636607970340136	0.935797719941537	0.9159713608890704	1.0576145649456974	1.5455900371847422	1.7470550635143	0.9956935267838477	0.41779105546721457	0.9742188660693841	1.9508639275197373	1.41706060138786	0.8517405013854535	1.3463232875207862	1.0512929687483998	0.5522919263397135	1.1333048979121076	0.2438323542663225	0.4082056252630549	0.6322585096064556	0.18266908449402852	0.6556643207765452	0.4775224123638342	0.8670742876285181	0.23937754679157167	1.322657798035311	1.4537393044723907	0.4134178975750196	0.5669477977234796	0.5033595924849595	0.2296188750515259	0.7226311802269467	0.7238388495275406	1.1379360687201123	0.43543685408820104	1.071527693701205	0.9749046326203951	1.0296045787107484	1.7842274534963924	1.8420040170863599	0.8093844040350285	0.6484172691689205	1.291312292225821	1.2758159883789075	0.7369641882882774	1.1600155534467216	1.4567958337340057	0.6587056205215592	0.6732512566583815	0.7294018515256695	1.1474458127918346	0.6231850851863978	0.2788025145207684	0.8302357276078156	0.9673583767674803	0.6824699003070108	1.0525928890211065	1.2901236260471052	1.1216787573779925	1.1114742590829179	0.9387638970306138	0.3932988458557925	0.3342222987089565	0.5452765215740394	0.44770877648846413	0.22395343691154013	0.6441208718511523	0.6586459532745047	0.7518106833724982	0.7777525324305162	0.6435708659128999	0.39986733518224904	0.5174333596681725	0.583584177569052
0.7513686817192844	0.9413882648901529	0.36852577424198696	0.6298899393024264	0.3511735633958097	0.2668642905956305	0.6221497958648525	0.8490436896420767	0.539805866756289	1.038526917928649	1.2641580086947524	0.8150451611603479	0.746131841167416	0.7244153464593714	0.6633498912474133	0.13585568944071985	0.7327558682258914	1.3870896234918455	1.251689030469836	0.4890813418265495	1.4183728360579115	1.0516582656224833	0.4268211883951685	0.42092443798930806	0.8218755318107314	0.6515137704539028	0.4984770704965843	0.7070337600420797	0.42793647828678494	0.7718872786822029	1.1396892135745897	0.4824557264603734	0.2974643031187093	0.8196987906812406	1.0395994140593532	0.6400518282150168	0.5316880937632595	0.42917172388427993	0.1650226138192642	0.49617322114692486	0.9383766672925901	0.430206942815751	1.1991464147605502	0.9607614054246607	0.3876675534114767	0.6143747322561665	1.0152383507447083	0.04856812087795652	0.6926003290465332	0.5356481971427672	0.5294710145430916	0.15646774329081384	0.9130068612522128	1.266705433868986	1.113935713352727	0.7942617659019691	0.5891051401066075	1.124108095964745	0.8848485654002273	0.36509924781278696	0.2563454348542116	0.8835350322814268	1.4894506530922669	1.2125645338496134	0.8348620852371694	1.4775927903512738	0.47401970765663093	1.0796055689332438	1.324578251191504	0.4625477561500337	0.6509559450957426	1.2481211864851145	1.5700828093637893	1.6770293745465819	1.0347443405805905	0.6349099838003371	0.9985951158832936	0.21636441379848165	0.8126999927265014	0.8895171475356507	0.7998128766243782	0.6939352174036522	0.1385840189523954	0.48365731771454246	0.5992633079998972	0.31735525084219013	0.8069288355462844	0.9180482816372192	1.302255439449437	1.4025521027266348	1.1712428018818442	1.0891812569363766	1.3419518583123522	1.0346609296968892	0.43300877037570173	0.6538801543826871	0.5442488408579892	0.7304490349725811	0.3955173484704666	0.21816659950439185	0.8653857839348252	0.9644500720671203	0.43364981908676925	0.4110193285834999	0.7353217997505428	0.6729819973300329	0.6812845106760109	0.6441896845490928	0.6167072087422342	0.6791113651106852	0.5247810705190503	0.4040447407894836	1.0794326295872185	1.0290481332944073	0.1563114740040923	1.1912177265841597	0.9154440556083034	0.43231890416468544	0.08890857596434201	0.8431399494214692	0.9409179215326657	0.5064899966651667	0.6958655069026957	1.2213914716577883	1.1819429634905114	0.40050036388412397	0.4347386785275818	0.5971272825068522	0.5922428646731396	0.29347690639211044	0.11102445584204719	0.641252493606628	0.8127856880224683	0.33173154698058416	0.6174935156751625	1.4721724125729874	1.665652658092238	1.3284980790690837	1.187355417098259	1.0277876084465303	0.35391584470333926	0.6803977986628592	0.7056447724013619	0.8465018069394816	1.2079947645550284	0.8585008487141158	0.9815258079489018	1.225064662914956	1.120634602959854	1.2304596103357601	0.9800076698709438	0.29251107200585685	0.31608300076529977	0.5479479426517385	0.9671982845811504	1.0824097122489234	0.4158257017394016	0.6786196717239489	0.8105442846142692	0.5251150541711971	0.6873335388988056	1.1216375958623026	0.8949859322921558	0.19366344094047022	0.7930716879388328	0.4352253727482606	0.3065739009350473	0.07269673589279618	0.39056697472878654	0.27627635477109364	0.8498551186962721	1.525808475772934	1.8585136931220485	1.609102277796259	0.6587469485116507	0.8079941199481221	0.7310784857828728	0.2008263126756942	0.5807610906455023	0.6801173964096843	0.5431156055187262	1.0184447122433506	0.47820367394021424	0.8011607209166453	0.6993306298917595	0.7243837533807113	1.1289480955508302	0.6315903022107937	0.5637627825209046	1.1697095805814162	0.9189882138059839	0.7185146986749381	0.843273667973075	0.5870703385984017	0.49625292096377327	0.9381452976617297	0.44243625063537806	0.7918360531826621	1.4664680847867857	0.6928192723657131	0.7488522623279251	1.3301031030482329	1.0337747738164815	0.9599467539475859	1.2371824826261126	1.1936132926733958	0.9817402605419714	1.5224409510234866	1.8996245110436702	1.0247035585789472	0.5957246268173325	0.7697543926905507	0.9632344229064642	0.7466424853472926	0.582576222583006	0.7152530920420437	0.47404044527014483	0.5470123490590326	0.5562963838210773	1.0590957056614616	1.548302477461673	1.097172242456334	0.57317825756137	0.707828453818679	0.7634449589926768	1.0393475986617775	1.0606262602597814	0.3830884398096381	0.6018062095391861	0.9847200172817612	1.3156872937186015	1.288099200249459	1.1041804121233478	0.8120579318563703	0.5162899890197569	1.3883989129384768	1.9773235983156057	1.3546272538977422	1.1767154515336802	1.2535823446788605	0.7826028847906944	0.13489557949115913	0.38157940261648843	0.27675639813644287	0.47526147640842004	1.1282216381144647	0.9621681120757706	0.6734806451461451	0.532381238427418	0.6652391152185589	0.748529439174762	0.772606879981428	1.2013864889378527	0.9609425457065068	0.4528058678456726	0.6469334099698393	1.2571786805764409	0.7284331205855181	0.4900823470567922	0.22599327845105296	0.6363045489776517	0.21026138794236532	0.4540029640450521	0.4898692521379983	1.2116863544533019	1.633529718812035	0.8455019776118162	0.22694957862591542	0.7683018806717758	0.9105184652188381	0.6102750582625582	1.0253526000857818	1.010231237695447	0.3021203941935992	0.6476498588845453	0.17841523584777308	0.23064268780031424	0.9946681412705125	0.7312515333217936	0.41659393751730833	0.9720568479292336	0.7629306260203362	0.3721843487068306	0.1787214542638079	0.21842150721804993	0.40711516717566515	0.6482068888473579	0.9732943582378141	1.1300875712017318	0.4488199781323261	0.6269847115747705	1.1139693628335692	0.9139334786739308	0.4318371793884279	0.9485596284964093	0.17466791220922923	0.7663854475698131	0.1754666414937427	0.4042920538410459	0.5211631567075938
0.9222262974174099	0.18794095913642633	0.1970128330524149	0.31834501770864254	0.6401870154522642	0.6633916850581612	0.499662637904314	0.3369076946134273	0.552845937401141	0.9632145832548696	1.1305773289662928	1.0839609139819628	0.6276559853907107	0.21020800924090882	0.0899445112717181	0.4742406626927771	1.291601170570524	1.4313886143270704	0.8650363165589124	0.6714105922676553	1.0996489208222278	1.265554767785858	0.7373064730320658	0.0596992924536772	0.04890528666100663	0.26540754390683785	0.3183347750649486	0.28849339607300034	0.7314539043673206	0.3626498798005597	1.24837758590252	0.8021249126165636	0.19605145949486805	0.6496679972657637	0.9505987021686466	0.5243517914147154	0.33522043885476704	0.8183849807316571	0.9885477904171224	0.8745810735695537	0.5185060435772675	0.6568693068702133	1.2407523938148675	0.4259901594633364	0.7872746585876697	0.54930562369103	0.6808415262551943	0.5036545834380423	1.386113443057959	1.0568414908796069	0.1801974605001457	0.9612664544981953	1.283527285000381	1.414819564799734	1.529812531575564	0.963707970937098	0.29936617140637983	0.4643810159070599	0.5199263073691051	0.07229591117426022	0.553232129385245	0.4304391211804786	0.483109017026602	0.7978382289054061	0.2168177700939249	0.9846475107129833	0.395298370947719	0.9874530367408623	0.9662893667902532	0.7548129951049873	0.9934456892468513	0.6914686058262353	0.43748920919867823	0.894723085799954	0.7719658199270213	0.824187909131282	1.6321799996017279	0.8340542307757923	0.9504659455622084	1.439475364798891	1.4098233177142174	0.7849495801493105	0.5251720796618576	0.4387938785378639	0.18626246314079786	0.6162965010883766	0.6298279653035808	0.548255940286662	0.38556554749477695	0.2699031452055094	0.6344210696616179	1.2633350881950174	1.6320828376812662	1.1294972504915375	1.4656008396926867	1.3710307356712113	0.34181449303446537	0.5340849812959431	0.6086786588186546	0.7268991410365752	0.744499552861298	0.6495423431162992	0.7853516522327822	1.436059729711603	1.3301001640463932	0.5795919925536507	0.486086145290274	0.5089398397052118	0.4946877127380519	0.5054247857318857	0.5455736264761823	0.7191317352708807	1.2787478395071823	1.21176641141714	0.3027605662285767	0.7957241273252561	0.9091892375188361	0.46807153692764236	0.262698306068508	1.083774567108589	1.2015372592174305	0.9902632642922423	0.7227540898347417	0.5300406789781118	0.6890624261272394	0.6401957261323441	0.5642717126552397	0.49889525408690544	0.5215980865040795	0.46611756772317847	0.6548135405079363	0.49164635601600937	0.37670119548242076	0.7913651156554247	0.7257126965822006	0.8157992499748592	0.9727150427046105	0.7339462879744736	0.4395246832888311	1.244560575422065	0.9391467811048967	0.6173208847488809	0.8424069803498991	0.5957153356288213	0.22639833062541945	0.44420739434007295	0.6836803237720138	0.4773725159026046	0.2574307117999421	0.27532133370537315	0.49167055315424907	0.5565775594394287	0.376020593521649	0.3531052306036756	0.35559913401163235	0.34773031517498254	0.367052385358362	0.7515883542363251	0.5465775888232358	0.3929686949339699	0.41284715754249235	0.7711473654211656	1.0997371085853214	0.466327468000822	0.9682818142776213	0.1589906070900853	0.7199578194583818	0.19978525182997584	0.27068529606835545	0.2719467884697334	0.7701116578014053	1.2027032713215944	1.4450446633524436	1.0754760987963856	0.4054787172685372	0.6906876653420029	1.1515746862099034	0.8168327981772782	0.821008036616325	1.0631364898234628	0.6425199654632707	0.3411198316336995	0.6531524485727069	1.0766025652747018	0.4577582575060672	0.12183890266261298	0.5591226980976222	1.0915426302753737	1.3117775679248669	1.3591272658904823	1.0979573613975175	0.18906891625197644	0.6033118418924368	0.3713354531039782	0.10585311834295218	0.16718182299986717	0.37186458160579905	0.37469078033680164	1.1002844033095625	0.8797699214409433	0.1673896316675644	0.6355583861552517	0.4955961951793562	0.14453155646957655	0.47500677048423673	0.8190756300463334	0.770713094903882	1.3680951541077009	2.1399933973014034	1.826938012789348	0.998643756878894	0.8282581063673883	0.6696681802834473	0.4078571213264396	0.7476544273914326	0.7589571262230363	0.8108471809742116	0.5238018748087928	0.2730525027077357	1.2143074412762342	1.4825353839040205	0.6672126643989956	0.632476155930128	0.3064443673831585	0.4911097516949007	0.9189421646987814	0.7141888595789697	0.26787670192328894	0.5629713621889346	0.5533401875248776	0.5227813541011986	0.3557879477649375	0.35952741813779915	0.672944956862504	0.8602467006757012	1.6322455424165887	1.9277734514716114	1.4899617496006252	1.4972947943308796	1.4690850630931036	1.0444704188294085	0.5335085167646318	0.7014561312602889	0.4346036630826406	0.5699019800970013	0.4644368515109927	0.39661079086243045	0.9731748165327139	0.460461218616114	0.6465952082591729	0.8822720255833356	0.10338375067100085	0.4366256756682714	0.16884968306326273	0.21371078343385044	0.4453450269556559	0.7088610880857901	0.8736516445048919	0.7176626023008417	0.5813334533401596	0.4971164161134492	0.06033705635206617	0.5111424438098008	0.9535449600658642	1.3347795534738482	1.1274127391570887	0.39028122968931095	0.5463446944627357	0.07075385463192109	0.8969941671188463	1.2681957034578368	1.4797163594097857	1.291494635391457	0.2799474002698348	0.6519023204492119	0.7591769968637004	0.8662978489272313	0.8215475004700019	0.37027448699606985	0.5040587009069937	0.749296539441318	0.4270228221031775	0.10057658383827843	0.513145522529713	0.9455479568020526	0.7507622504227488	0.25388567856216876	0.4330470674911689	0.5876818095885257	0.7104699622718398	0.7628847457485447	0.6889517542260222	0.5019880367021042	0.41980253766883296	0.11173155701942512	0.23658464284348132	0.34047641946478546	0.4983067212912311	0.6218919520175907	0.86771464211385
0.16435932304465997	0.8104015839297668	0.45412145197493875	0.39396269764811437	0.4479884152819547	0.6174042372119748	0.40699064349403663	0.5901187441309019	0.038011522212569905	0.39044035110343656	0.503815696996575	0.654939988683987	0.6907372378111196	0.3939050657586218	0.15992287243054254	0.40112279514963484	0.9044605354513076	1.2778735694065186	0.9616817122326172	0.3422194487251679	0.7667583554009547	0.8396456605775139	0.5741454472601245	0.4456381675937371	0.2557186192136538	1.0356694931227541	1.2951185225164819	0.9507815468045663	0.5960578189016015	0.14435485154037642	0.5279936159462895	0.045006523148065435	0.601201843110801	0.8863562025316983	1.0643046152022402	0.6777383557622185	0.33439593371915594	0.526251799698689	0.7433434887317729	0.7381570943448694	0.41751261221479535	0.334059273511752	0.18440447959069733	0.5954026883001059	0.08961563579288462	1.2191379057295697	1.3679747872685686	0.20136809378997653	0.7256863265963706	0.6505454006077723	0.1143279515913793	0.5942686287522083	0.7712118420741076	0.8959575611859611	0.9595947612130782	0.9332370796232378	0.7199525465074965	1.0507654649914229	1.5324589702837514	0.8315579103731012	0.12740711408082872	0.4424236291076499	0.599081917820995	0.8517719962666086	1.1351023232412083	1.7581438136457876	0.7736658038429733	0.5634845284873269	0.32538000624155106	0.6097756586124368	1.5870769160411524	1.4901345413285723	0.6925405205181974	0.6233733218189227	0.7356314725067958	0.24430063419692644	0.07675461787550279	0.7856426570498136	1.4534847824453077	0.9869913817448291	0.3314750207987381	0.12261925609293615	0.2152837069034095	0.6063210025032345	0.6899193853168053	0.9347900046699018	0.795015966318438	0.398489703233192	0.6079911711145499	0.4352264170559481	0.2547324545146544	0.6442893485985555	1.1701041009134245	0.641639936763184	0.7047836894268236	0.9860999382980384	0.3957844276319102	0.8368332043231089	0.18499935526737135	0.2794326387153924	0.2761508471686492	0.305441889278243	0.21689041973408618	0.4130775362212466	0.6143388235344811	0.455196908063891	0.3860807962015376	0.6831377018927381	0.6787651430670213	0.37921216474329106	0.5246985598089999	0.5784033938428278	0.667884728606215	1.1006690388204887	0.6198091831848631	0.4306454742484974	0.5513723591702003	0.5331695343294794	0.5346305125819714	0.9176232351909526	0.8052179154272376	0.5600572891055744	0.8099750256575245	0.6789350773714178	0.43526451796023796	0.4371534155555894	0.5075370213238737	0.4298874515937834	1.37397642682753	1.5786296215428002	0.5932191531593274	0.4148628694750943	0.2245066681401149	0.46832713904245993	0.36862094367555887	0.6915179840555846	1.0888281809494151	0.9068925733924573	0.7202404464113061	0.9340732111047851	0.37292302950362044	0.5941159988908341	0.770259920331612	0.2090832254623742	0.5856539147079146	0.8544692327848901	1.3375038424971033	1.4497071311491878	1.0394714884356817	0.7326099788875541	0.30916147648462233	0.34962670296804305	0.7000992744081863	0.4586443366722918	0.5649796946927199	0.856362714061154	0.015690814328870387	0.6128870825755537	0.2822503961664691	0.31203219754330036	0.7540979469702761	0.761898969205152	0.35738638252736804	0.6852349639812825	0.056056996815389025	0.6145641712157928	0.16257766726009434	0.4028917513456629	0.2396550015592793	0.8622988549887285	0.7833109343262153	1.1029901099378565	1.5322305720734732	1.371828733084585	0.4902786564046638	0.5219161576422511	0.7617045337520961	0.515438847077174	0.45777386098982115	0.07905927514872281	0.5664036792075943	0.5238333933479556	0.3855026005037615	1.24668676391441	0.8850789732606346	0.6084157391979743	0.8530977788599579	0.300845234217731	0.14051707445803072	0.26489419088988575	0.4717497245836499	0.24951266191679192	0.24796974944410294	0.11577090828977389	0.4119513659584802	0.4196207094896646	0.6708785844620241	1.7484437868217888	1.9392293908975786	1.0512411029987223	0.10950260342485812	0.6191585313203245	0.707447580624397	0.8257503046345263	1.4368351589582482	1.156873173358144	0.662259126281618	1.1502074113301624	1.446951616206735	0.7314261039060876	0.388688340946658	0.4072425632317603	0.20408891826453374	0.28978871453026644	0.7034189675828306	0.6030293781326393	0.6890522753467277	0.7830961831830501	0.8509879257467147	1.127507057397661	0.7690852987117469	0.22523194431922575	0.6660395792018995	0.3920713979389003	1.0419409925933656	1.2646168166192715	1.3198548345768086	1.0218367781722564	1.0075598252192859	1.1468199926954192	1.0725556820501927	1.5645623052652682	1.7251223469798977	0.6669804525237756	0.2885718006144672	1.0856035970499758	1.6273609666628712	1.3017373494429454	1.3094934949691286	1.530266393785455	1.008842179686992	0.1346758252600285	0.5976448689121506	0.4246659148952541	0.4620375714687103	0.9714267024216459	0.7105718760939992	0.8656235314103929	0.5556258953014073	0.4073841659881915	0.28393049412473237	0.6746140341294129	0.8151200824249933	0.4597221195293725	0.40697613856565423	0.5187637499626861	0.9879763561805017	0.6412016082458251	0.22571150757547798	0.5644828202661114	0.30149686619220767	0.48479774687728056	0.7101058201083823	0.6969515863865786	1.0645172436489925	1.1674550050847943	0.6512752429592652	0.3569608819665806	0.725124079754443	1.1777916897473504	1.2003643077668333	1.1880779119509888	1.1683132341746207	0.7564912675058054	0.9868077808289175	0.21908714376650776	0.5640079724051398	0.752140586213908	0.8225261129890262	0.06532634075863915	0.6365066345830033	1.0530438725893843	1.2781173410911775	0.9248900096280561	0.5894485068930964	0.5634186380165407	0.22115312914356167	0.2611256189014381	0.5254690965907287	0.4112853058700115	0.2189208215982803	0.44698638412703834	0.7085111300089014	0.17533232251023192	0.36722695575652764	0.6499168447159943	1.2040177178474702	0.5919677183420172	0.06948396932758583	0.45069448625345
