0.2580947761550522	0.30863980367461846	0.51607290516381	0.31676012537414616	0.7391249845513441	0.9509068994117276	0.5436016565115303	0.2166979898386378	0.19488815477792426	0.5683820729844066	0.9966998201452236	1.233185222271289	0.9841174864459294	0.34701559853180525	0.5157379305376348	1.0084592928454816	1.0998936093685274	0.8891291521217064	0.7109354898875944	0.8925067070486463	1.4851080715070344	1.9476019087969325	1.678400670493879	0.8893445397802929	0.6623522186021117	0.5557293817120738	0.4375008044955909	0.7811967658088732	0.9087958861117614	0.736612394609254	0.5980446787022147	0.8032515563591517	1.0569953294649328	0.975574077486695	0.9671714924934928	2.2127363392843065	2.7591556846043694	2.1071756909177317	2.1001567687288345	2.2815929595769537	1.366697097774041	0.179643230212433	0.4505656488365633	0.42722833354564566	0.14221480404773076	0.4316351079519864	0.3785501062805879	0.021778136543825734	0.35491259875056397	0.6328407634767838	0.9746981585768549	1.1760006517654367	0.8419768498004371	0.12787733102885518	0.6440999232476681	0.532338755554936	0.2220579941522986	0.5467143572032768	0.6556088455309932	0.41993324568229573	0.4571698072671821	1.523126901963991	1.9026783523933883	1.3603893299821848	0.6576969823885611	0.6392585180956766	0.546094191705866	0.339751986724985	0.4015938216352098	0.2585724601559569	0.2482465031017113	0.6359950672217591	0.6127595087341038	0.7678657639590831	0.9336261692303112	0.5404932247581465	0.7807976899657093	0.9496914599241615	0.46609305252561173	0.33530621531540744	0.8652286250351147	1.5187162260886962	1.8643084763134465	1.5500067128124808	0.8485410005834418	0.7767578421179758	0.9030966840043311	0.8084563421981917	0.5371569015603137	0.10035358036500551	0.48944776300008364	0.7767180092882403	0.938035747860687	1.235972019972067	1.1586082208298947	0.3319811576016821	0.5773236195893318	0.8099737578764035	0.6090599230190653	0.31804354075708463	0.30562690770591916	0.8048928926698831	0.7690121691500371	0.4386621569286535	0.2217697334103309	0.5977722929000753	0.8009110512626044	0.8508832056445895	0.6617677971780259	0.2529393721583917	0.6924725021429611	1.0390929710080712	1.0713295343649938	0.7344774708492681	1.149321495314591	1.67010789603997	1.1943979056808773	0.10109631257719712	0.7482659940581832	0.44772242163883075	0.7668052982933989	1.3739375168607821	0.9562448170689827	0.3839563612973256	1.4629759014836294	1.9172536256153752	1.5365014782953832	0.9127428137680638	0.5369673144171044	0.4989241877563348	0.8000700210506354	0.7011122321854324	0.45439120795985005	1.1254268089860633	1.7467280167156694	1.7961663776249033	1.5007291355862935	1.3665029839098057	1.4256419885988105	1.1054987450163538	0.3232541690159522	0.7968137695228447	0.701125066503819	1.2590256873963368	2.0615237051848774	1.5957254079771137	0.2530666037062234	0.7648310532959379	0.8713492792264048	0.8248331970800442	1.0221198095465747	0.5635450497799578	0.4561501753065342	0.9983730723591477	0.7769470232082394	0.36193884569969587	0.1918909139540499	0.8489013424904686	1.3450017505862828	1.1342623312765472	0.5576883429872295	0.6526205200939681	0.8182438741392345	0.49048431521241365	0.23664174951976955	0.8895892620651101	1.1772394056403672	1.0578357809042975	0.9493941308011183	0.7525767987804952	0.26849849664295006	0.6901060792368524	0.6682661055723821	0.0400648413000362	0.7333131182037688	0.6901745146138377	0.2524056625375387	1.0112414677432835	0.9633812397164448	0.48495927239958725	1.0810273123836578	1.382884318874602	1.5247083125863867	1.5935642903697218	1.2722034798078041	0.6435452273019173	0.2052463062421417	1.0179495499123508	1.517180964664568	1.3453290144161603	0.670767675682868	0.8935877957224838	1.2697110010515984	1.188657435773339	1.2637238866849656	1.1605649376551517	1.1103453800880387	1.0681481633102274	0.7753614730450494	0.24143961521436305	0.7211817417105059	1.3562673957273064	1.1621062383738128	0.7041057804645098	0.17458015365556384	0.3457775556509406	0.1612816361819041	0.8382223785593468	1.2317620201930792	0.5649089860012549	0.5696824556539432	1.092625381897817	0.7888959757685625	0.3275128397468128	1.671434530138889	2.557447111541058	2.562964442396178	2.116024805443663	1.736553821199471	1.377238938595592	1.0591654762120417	0.9711335175018099	0.9361803948812784	0.5664702159895905	0.4030116244783777	0.8617663662720658	0.9892255093608232	1.1745204882803058	1.393224483357527	1.1509882036374155	0.4099037871631196	0.9814400576006138	1.4100074351923055	1.1276300769383003	1.0097189233513677	1.061759156922251	1.068180689991851	1.1424584355391052	1.0669156716767505	0.9335361758621857	1.2081311360196842	0.8217995756424238	0.46613542541103786	1.043482598945876	0.35356113003696127	1.011198813470047	1.699725983833124	1.4059223500978426	0.5868020886072647	0.14926530154625892	0.4156306035983191	0.4925175204942059	0.5020785785276919	0.3967963450403638	0.5558958763982851	0.6481973380310948	0.6674558163477119	0.5773865381154367	0.12193334729993402	0.8710722144907364	1.5535605684404972	1.308128340940742	0.8027321552956961	1.0676074889491447	0.7298288373956594	0.7782257579213172	1.4699133634240007	1.487843054490341	0.9799728082861451	0.3515145409929752	0.46828487253638273	1.0461538448350585	0.8069036360846269	0.3123342513444683	1.3959474730857673	1.4536934235669534	0.5794488337510466	0.6406029819004383	0.8478465947330922	0.6165925636011442	0.7267364857891122	1.6298248821820538	2.3602119563772845	2.094513886979086	1.0579452423956857	0.8248537279302626	1.080750494930136	1.3418544811076885	1.8963547488678474	1.7679253611856394	1.0424716436531412	0.8324364254196921	0.7913524070274096	0.8923924318081743	0.7482330396252136	0.04841649948634993	0.6520617473094246	0.6391985833972234	0.5138193459937035	0.34374405464926294
0.7571611379182307	0.4645459353854786	0.261307639785619	0.4672698751587381	0.751509051269406	1.1410558811685083	0.6713328378874559	0.32045278841893965	0.9219365676066754	1.3419362986142263	1.8312650535179662	2.047450398253164	1.5383610798882281	0.43966038102642896	0.4863459869995155	0.6904905202996567	0.5117302755466873	0.5896945314133842	1.0014409402398525	1.4559951103924111	1.655002900862951	1.5053093288933488	1.0783292317653388	0.6464970348356393	0.5201959599717091	0.6025913635269311	0.856618074363141	1.0430470762259665	0.8274952302382874	0.6088066110736126	1.070059531765882	1.2754085124814216	1.0976420273744762	0.9478555265351524	0.7512571590771021	1.0494915229981743	1.5635324496708347	1.5612476088024052	2.041419058789481	1.988307306230631	0.7217634176385304	0.5046149748023004	0.4622314396918672	0.4981140124578034	1.0449334330770406	0.8261337883516586	0.42523682171772154	0.38501168211205306	0.8191729617034953	1.3058176115867097	1.2308488928776729	0.6430666238780249	0.37440795517919895	0.24352698822306437	0.6680758122345516	0.9451656253150141	0.663514747844266	0.13541266574885524	0.7144690906170095	1.1782251360009275	1.0229873266498435	1.014623472735283	1.6019089750831241	1.8003380794895025	1.4731847180474513	0.8174481557254674	0.18139201732347104	0.46362125928162107	1.0393526985765018	0.9295501000893037	0.49241402824432684	1.2852232887976787	1.1297150620791938	0.9963373105741333	1.785781911395091	1.5064855090198963	0.6225536832614879	0.7859971943983965	0.8461553535960712	0.919709880295002	1.1423197799219165	1.1005444042369485	0.722263267415341	0.23373207372756302	0.26176023827221834	0.13852506148289878	0.4748305295155836	0.9060589575398785	0.7576335775893642	0.7751937153580893	0.867585337615672	0.648765988795358	0.6058793929861704	0.8415145736860727	0.9784150014743495	0.33480749599771664	0.8652113515682222	1.368335800920866	0.9981498090647366	0.4151324356404144	0.5259639868562439	0.9771999501374816	0.8996818162174681	0.3311883023459509	0.28776390201796126	0.8595158217300757	1.1978845742854467	1.1364285841833515	0.9721503167604806	0.5680828181343826	0.2765340112258944	1.054240618447691	1.2744271432055498	0.8784275595339944	0.4674463996555376	0.4964708649718968	0.21859564486328623	0.6207553252610496	0.9048078470953489	0.4574879776433334	0.4534770807726279	1.1685479935282046	1.3892505946963813	1.1458933357888927	0.8321610316645631	0.8095744997785682	0.9177452075981526	1.1552922497671148	0.7625273984345826	0.687914439555025	1.057003009146732	0.7816344293130354	0.7248167200924269	0.4279989923652428	0.9845069628907469	1.371559833379385	1.144224310916508	1.0897361039667526	1.433828273245408	1.7629541846922419	1.3916010688123919	1.3028270937086612	1.8294931987248395	1.6179066675167222	1.1809970563044547	0.8787821542927572	0.5920734921945334	0.6733816200239492	0.41107236281233495	0.4686494085219429	1.1910350374449528	1.3292098507186618	0.8108070749208152	0.5900456120385111	0.5231596360794621	0.26051748278327785	0.21780753529296046	0.8948446675692863	1.4550560351176511	1.2728842108953287	0.6927680496219404	0.19957165702698645	0.2610930155911491	0.564058921857319	0.7571477540930176	1.0574460151546201	1.5462252571972896	1.722119807267895	1.2019533505357671	0.6125057589569223	0.8297423391822101	1.3908426805606697	1.6163835824800012	1.1454666920977639	0.35578444847689683	0.1312014202728704	0.33754645211371415	0.8651130342061129	1.0187362032790566	0.4024268810254415	0.5995773373065449	0.8980012710855135	0.6272860784140454	0.7406059172659891	0.5759109904197088	0.5034802822541821	0.3768719010736926	0.4238966105172395	0.6589649851533236	0.5124992710103533	1.105487609132525	1.4128156690189444	1.285872694919134	1.1207037647603317	0.9711588542378276	0.5602829531390936	0.10064594235670944	0.3236712369028279	0.3463059879561235	0.5227678858483903	1.2628798120017735	1.2232090320662836	0.6639091367882457	0.4617914670055842	0.36631413938206664	1.131949100377988	1.2916821491194392	1.0136111550918856	0.8126776614877177	0.6600756673119099	0.4783679390094025	0.4924468274722598	0.5645581290015069	0.6994276024238895	2.462187240752923	3.654329317988981	3.228229579507936	2.0507135665708667	1.781508331050207	1.7327110857541774	1.4217398040604503	1.1001958490716908	0.7289971660743019	0.6014731806053952	1.079161434943416	1.1848739278707388	0.6699167411334089	0.23582399425298914	0.30795662298058946	0.1774348282048228	0.351406436835034	0.8632270679555432	0.8556982833798913	0.536707793191179	0.4745012616566457	0.5927823382861889	0.749322247817828	0.7780385908774505	0.6068383952305365	0.18530074411049055	0.6612083480649831	0.6236004329254414	0.4059189523309376	0.568649873002789	0.42526783501652154	1.1300279212765048	1.426852628972787	0.6882229973729606	0.5736013850178929	0.8289249583818166	0.0931166388721193	0.8269982534075428	1.1494570930846266	1.1294895281844373	0.8088431455281524	0.7302568274672251	1.7374732692486008	1.7678688539126106	0.66335831576023	1.230418752075678	1.802348030171344	1.3246843300351347	0.8686852898100798	1.022129966426853	0.8314034395754091	0.5451486005148526	0.5688141798624333	0.47836672734831964	0.2795228370694629	0.12406905543852674	0.17131095719835263	0.29919634533660144	0.2765611429437986	0.3107227581934389	0.37131293154837103	0.29443311309568465	0.9269629239525112	1.1217374731076462	0.7451093390598459	0.5863622380856802	1.1058451894909567	1.7920589164183303	1.9569790321295992	1.5873586197358056	1.4395478355140094	1.4742593737972771	1.1370051352827868	1.4924061833086573	2.4021856288541588	2.2764979767270765	0.8594427602136911	0.8998347933808721	1.4172838066029512	0.6454080669978315	0.29078132584739524	0.3726380097590162	0.08254987630737472	0.22901410914261952	0.5644830589458323	0.7052639314960579
0.41800910262907137	0.6216577196015942	0.6724522561776057	0.7973014633040226	1.17184148079415	0.8031813769114554	0.23723579051971683	0.632469523327483	0.972972917193165	1.5208888832158531	1.8065044085306008	1.7226265202379567	1.1332777947002437	1.2035743013920557	1.337180563509596	0.8430279282378689	0.4126849152765353	0.32879021570583494	0.721242250284918	1.2697137090992128	1.6893451695592667	1.578869104650557	0.7781748012039558	0.267169406054718	0.7225080129533397	0.6021070552632534	0.4844405439312192	0.668142644226321	0.7356358044542938	0.2556175134407655	0.6981573053129089	1.1731144855758933	1.2711449678312454	1.4555650158181441	1.2331605299286343	1.0329211384669836	1.0290387236129053	1.1501412586778437	2.1214119555636373	2.107746675469635	1.137032979370253	0.6140502295628992	0.49039042803849975	0.21660742319588736	0.14437612130475425	0.37986078626400555	0.6336065435895901	0.8352109075436672	1.0834277390742666	1.1372012701281424	1.0074146868531104	0.7607254671935115	0.2684676203315144	0.15395335057901968	0.3121714911191816	0.6063604553729611	0.8324258087925217	0.815444607398059	0.42414461499619127	0.6225301665534677	1.7455418512661582	2.3702036750759303	2.1017982499190215	1.2384726937589632	0.3822742080857794	0.24300047300626487	0.5533792101844619	0.689264527632959	0.8692699437877506	1.0537742071018916	1.204123357830821	0.955193977684506	0.468243611227861	1.2822427055862367	1.4764465014084516	0.7659128738922059	0.6158791167496408	0.7704054366826878	0.39759218339329394	0.4017424362233097	0.6201205818804375	0.6931040966773439	0.9026357758171785	1.017249701819814	0.7465427558593613	0.3892386591293838	0.9583192098135478	1.3908647491201642	0.8613426469412985	0.4378807717031704	0.9117268274397459	0.4870179733495045	0.3142155358312747	0.48877892842675363	0.5257152081477146	0.23445951260120076	0.5327446877103285	0.8665154584662961	0.5758725339638896	0.3112370004278252	0.6587748340073205	1.5305675551446314	1.7156507809738708	0.9599130018278442	0.021287446445771067	0.7093582783194067	1.0558751985276968	1.0886412485251662	1.123889496173077	0.9632985686553808	0.7969627500724182	1.0287802880864423	0.9176487204307844	0.5343093930542422	0.5785507426427007	0.6443121071166844	0.2832230178214793	0.553782626327914	0.8277531501315258	0.41232311087992257	0.5734178763645061	1.4786711800779586	1.5973904295206274	0.7822375045952072	0.42100285972241874	1.1945808645511171	1.1372145443591033	0.5821033791517464	0.38038293048107436	0.5118257197954531	0.8096672170485912	0.7387224086545504	0.09456526922557847	1.0202050255453108	1.7144548436506086	1.7446712129173747	1.3078464910914387	0.923187961798022	0.8491656207524637	0.5118838999676595	0.22699142533073044	0.675650811010052	0.5977321129214619	1.3361208726517484	1.842415376282479	1.3484218252268048	0.34644953223192515	0.36682117622529714	0.36310765363304115	0.14634262442714646	0.5745256873699899	0.6942068914813065	0.3897509489745986	0.1621232131146759	0.37459832907532603	0.15273365445098397	0.7670177363022637	1.6502829567009933	1.8453127569493113	1.0675249943324763	0.13949725260234985	0.3573751684701467	0.2794662874823654	0.08830284117963386	0.5373379717962706	1.0171644433315672	1.1447686056049853	1.0219687681225242	0.6058362131709121	1.0562188077647503	1.3228061407630178	1.2519669645567586	1.2625508508622587	0.544952360352507	0.7897332371768708	1.508336453111984	0.9838711223729545	1.141254675820864	1.6177536275868594	0.9595752211664424	0.5568355904854376	0.36654733954402224	0.6870342965340318	1.5127754559331836	1.445257048471075	0.9625875887298084	0.6337912487938757	0.39104891723918134	0.8538182792871869	0.7993921775854018	0.08750248990216554	0.9579091542484387	1.5183889639500288	1.576125226354774	1.344408545599199	1.0294553599924574	0.8297667856772456	0.8633548470938602	1.0347662231778492	0.8952227107927272	0.8555316951204985	1.3680927171728778	1.5698769875298118	1.2591826296362405	0.6647489911915623	1.0431585018295473	1.0035612096202358	0.21626662864763602	0.47128271949697753	0.40527459469685195	0.42007852924568306	0.18376759584153732	0.5457681610389776	0.3729583832426622	1.6289762238431993	2.5143297033143255	2.173649265578407	1.5517456729409875	1.2516986107331105	0.8638054455583539	0.8403951592167412	0.9423362326231035	0.6702518964465796	0.14947749395122809	0.7616432655092588	0.8027836158685147	0.26613693688194506	0.27380123761759273	0.21375472348958288	0.45008598521455173	1.3916825250834084	1.9836961909243351	1.7159739779079675	1.046941142204201	0.9108617433980052	1.020576347375736	1.2713910770697208	1.3205271134416663	1.3627018894203689	1.2833855694170242	1.3698744651541275	1.2829003158590766	1.190388844973117	1.497695561892902	1.0798195682222154	0.7931231177449135	1.293670855273071	1.1942169116570127	0.5626616754748313	0.3108411771807418	0.3824383581647592	0.629283756548606	1.122584401338182	1.1072362183745426	0.6055692334479361	0.06536367141319142	0.4175032941958759	0.6002605241734856	0.6227635466013293	1.323089603352284	1.6944640369394328	1.3204581223109564	0.88916831824671	0.8367877197099749	0.6698415833730929	0.43688704102114423	0.18690891656201025	0.4939429836719353	0.47282059160174306	0.1731160032570697	0.6485602839398511	0.8501573342180205	0.6419703792484386	0.41956073316528625	0.7760365747680973	0.6677234632760186	0.5297865824637228	1.0830847846296239	1.1760002866751724	1.0344697805383833	1.2618059695188075	1.7434383685149655	1.983180493551366	1.3537702864823398	0.891225397727066	1.624994582022316	1.4073911722201446	1.4065786195391998	2.101435700371652	1.5590977808042765	0.2888732819176999	1.162974598927806	0.9992022042042368	0.3101362962473526	0.7896612677527691	0.9561425344571258	0.9412048080325139	0.8288761178130645	0.4820187639383443	0.21861136203515377
0.57234190163687	0.4809246969135057	0.8209376556521222	1.127308728762287	1.0295579136697126	0.39982643339934737	0.46972062566045436	0.8544929411773521	0.7484917261121565	0.8019213749243476	1.841819334604716	2.4941960500229077	1.8287206999814225	0.3514436125319737	0.8251789849637639	1.0155208777064408	0.7431165238835107	0.582945136097706	0.7064140433811171	1.2045542665404518	1.3008714013170364	1.3679793588060685	1.1318684721642613	0.19429282388306118	0.6895822044657758	0.790480609734636	0.2991123850291224	0.37297382796103473	0.8131288288645505	1.0827222886865746	1.4539837700317748	1.6264393593914965	1.4581086710912274	1.432028750961387	1.2833137951539626	1.6857127737995878	2.1149358711837443	1.898878880129396	2.2010203098080963	1.9698798701194706	0.9246888104856387	0.9955095633988833	0.7275028781441244	0.5595233992572078	0.9422351850032845	0.8395343557086634	0.7053852726125502	0.7461884176235017	0.7898448063804697	0.7737422110950191	0.701240572343604	0.6041113943907056	0.5503440443572306	0.6038205895972872	0.8576014935909858	0.8907678489269468	0.6891854004142831	0.5394382144642409	0.6731553442050185	0.9847083868481823	0.7754311944800513	0.8160273470917289	1.5695465187412165	1.588958130188701	1.16216210210436	1.0218881202022665	0.6389606801928046	0.08818746579909169	0.22410515581867468	0.2596798285930921	0.5238953512645084	0.7910985880116175	0.5740170470244825	0.6720927610652611	1.319901825465971	1.252236160959137	0.8611083919118523	0.6913639992739161	0.3193630155195564	0.1273137616514999	0.4767820445187895	0.702640963383702	0.5694304932043891	0.4795338074820377	0.4601026442498092	0.3776233377223403	0.5742843079152619	0.7989514204091003	0.6266573108901283	0.07121250659971108	0.7769557185640786	1.0072599406282445	0.928171123999224	1.0721945270185553	1.3831002761348996	1.155837575372686	0.2791388319714951	0.5888091721297426	0.8285838148440542	0.6613916001709708	0.7077545470732228	1.0491976014498694	1.1454702133222707	0.6572226290288342	0.2631908152979292	1.0873738972016684	1.494210376452089	1.358963550965881	0.9828211294327952	0.9475040152295445	1.215801483374399	1.322780658912502	1.1207852925601611	0.7369890032886194	0.3726048894357588	0.3002722396308382	0.38537817432873034	0.21154519216580397	0.4666602824765696	0.7834348190008302	0.8741254785677843	1.301371819167215	1.41281586353001	0.7215457508629665	0.455429128586773	0.9418320623992658	0.7615155222866588	0.23533717772140605	0.7215941976221696	0.875798901066237	0.6331328236366217	1.0847250658636987	0.8254232189066392	0.4823205238159789	1.754810861757622	2.019144809922655	1.5180776923001311	1.1193577330766018	1.0742751630358813	0.7510934002245636	0.22804357918262783	0.9824679933147739	0.9553817612309718	1.790019062211349	2.4396449255264976	1.8022122143371528	0.8048004997753868	0.6798045941849588	0.5823598327913201	0.47353199563458737	0.5595117389161713	0.7010881094885953	0.6803040401559812	0.36390699468526483	0.18321861011241197	0.1604141561066279	0.5455058900297135	0.9221008022914499	0.7742660730192288	0.22432803607291085	0.5835472639497131	0.6164872665133361	0.2004597308788735	0.3078748092775063	0.9765780835992146	1.4545685634312544	1.2420603566187993	0.771705150494241	0.40391342719868695	0.3319845364175697	0.7985728337793203	1.0886976305361284	1.1188532677038725	0.7418105835418768	0.01596550593380748	0.5796670244679942	0.5053665529614917	0.708573146166826	1.2583293480370346	1.0267307304713518	0.5376092684455336	0.5723380873120756	1.0136620961892704	1.3092329191253425	1.1561155648494044	1.1101455080287155	0.5875077045447525	0.6128624596908211	1.4058293775440238	1.2691278531245616	0.7393008006857607	0.8640977888793598	1.162041223926278	0.983435088138188	0.8483164302335602	0.7639837169985239	0.7940342641714967	0.7910930398993006	0.6343936911653528	0.6397950251082569	0.329474252600388	0.6369181140694297	0.983556515795936	1.0214547519243056	0.9763169924790531	1.2768154409374879	1.4498553391538762	1.3426672270700761	1.1029059453147714	0.5613961702251777	0.588536753230463	1.0762185804199835	0.7803010353081345	0.8185912148529009	2.1624770819801413	2.530609226419841	1.6392530558965597	0.9410376460658061	1.2569338747210794	1.3042114590585099	1.3033464271049187	1.0502363912443202	0.5985780520319702	0.9867793985798621	1.4535093822092595	1.295855654194234	0.7270040218403472	0.6297328216514853	0.7055582531647612	0.6838212383897803	0.6861337369632532	0.6328689653226118	0.6518303269703112	0.6598829904422169	0.6871736090961619	0.8113831396491714	0.9100610215015354	0.9084336004028212	0.9133917492572955	1.1641832955234441	1.3929092306041655	0.924908556842096	0.6720910537476227	0.9459921326548179	0.08591885701700927	1.2324763839453723	1.7029944529211225	1.030258777087104	0.0872372657040468	0.3302838250815592	0.2593894772597935	0.618543228786805	0.8289652992431814	0.594203834449861	0.14916966276977223	0.6736078927463863	1.1501007443319256	1.1117559419253358	0.6125675410731057	0.8567441633656742	1.1629774481243582	0.906506336579709	0.7546300035458313	1.019689207436306	1.0938437497039515	0.7811076680247171	0.3195130391236208	0.2765451400544097	0.3277900908458155	0.38644813578407755	0.8720724578819863	1.1540561987086249	0.7281346843482474	0.5120561263212673	1.0300929493566073	0.8448317663405448	0.2895482718111064	0.5421649479390012	0.6958505739431934	0.8183954434194801	1.133931337442502	1.4180482439326059	1.3974148168457554	0.8470008672300469	0.9572423909462076	1.7747227547926159	1.5990573600623494	0.8359964818907902	1.2439109648932387	0.9125876365646769	0.8580749210370421	1.7801296371448618	1.473345837586339	0.35854895698392136	0.6611866697742312	0.831593130838588	0.6484167446751967	0.5532692602688695	0.4418850308831103	0.3300183903484146
0.5601399184405911	0.7029841955954125	1.0049893555795801	0.7980013058233526	0.26565435246629215	0.3404012276516862	0.28737449361105083	0.9278847924784602	1.2111814838033403	1.3170976330194768	1.6165561116527194	1.934367840513718	1.748128815784331	0.9908836791614322	1.1294234114357187	1.7171181694739692	1.548488561898592	0.9639177687613196	0.5347710888774088	0.5778169234809316	0.920172328592689	0.8261547335032258	0.31388641163025177	0.44208436042357413	0.780676335292424	0.8692206241924441	0.9051780752234869	1.1705192357185221	1.0833607242092882	0.5468419406946156	0.47506477290842963	0.7840400338221276	0.8932581382113638	0.9818942865774157	1.084795550947218	1.4633927343451802	1.7622109569254665	1.9226315088494617	2.555829687848448	2.501748343212985	1.2924742056739484	0.3998935808848121	0.5049966447604581	0.3968545600735818	1.0392690738803219	1.2222931675538067	1.0210716768067298	0.49676083186056974	0.5340867843637978	1.4321084326767115	1.6281748075265248	0.956199871284168	0.33449555661994745	0.7587930530439915	0.9010974915784336	0.7022586675175385	0.21050546279491444	0.2871685303569259	0.7002862725007746	0.917736910793231	1.1908829457294035	1.6777849691340077	1.5137585885558387	0.845405489778679	0.6214808627306322	0.4590214066425759	0.13611334051727583	0.6661528554517703	1.2520134766310802	1.0076475860846874	0.15844817206772732	0.3766684299516282	0.41999255801312174	1.2452928984079366	1.7816372524862871	1.446258981340717	0.7237842388914383	0.44169733221971946	0.25235419529133196	0.1852524721498679	0.5489058638703719	0.9673071926961415	0.9441664709531048	0.4769059946388483	0.17758938791408657	0.48428270192729056	0.6342264382503314	0.7385307187167438	0.4956890567515973	0.3914555454838216	0.8592764188148856	0.9106021408654782	0.7888000989760507	0.8827491789309093	0.9154530752469996	0.43883794988907415	0.7188909334029026	0.9353375946818699	0.5434693646698614	0.348847139294902	0.5124228968487107	1.1142469910837067	0.9068535720314387	0.21401443710657142	0.9118211214439195	1.1601049470892515	1.4521494906134487	1.2691452558725205	0.5275139837110309	0.44459908181032937	0.03830403644779599	0.8092923485619828	1.0529310002916716	0.3514593910976868	0.7488189905234779	1.0039071655050311	0.552356124069943	0.4322651248576047	0.5274310962225743	0.6170709252740654	0.9318052498754065	1.4711433160750655	1.4911455604110182	0.6321100424806243	0.45329681573723785	0.8483272810446509	0.5270631281758962	0.40471088991159127	0.3691099011041654	0.24190935221226134	0.4769383462211703	0.9310861908155676	0.9464268270196515	0.2764841066134054	0.70850196272897	1.210303007192614	1.13554814847768	0.8597009161999499	0.9330497509210253	0.7560289738489943	0.21653198559406098	0.7527872206588849	1.1248264027192618	1.8318916668439966	2.2360488649230996	1.6013270759081442	0.3965287810123936	0.401230446534867	0.4754917485895556	1.0593434221168023	1.5934843980601552	1.423155454703852	0.7884234867533951	0.3155362254847225	0.19383640010371989	0.46910726891997484	1.346420001049649	1.974408870449945	1.829627803645292	1.1162741552821775	0.4634518773491972	0.10774684158817646	0.28345045031500127	0.36369741375295755	0.8667900399873647	1.507316412771495	1.6935832818321448	1.2489383696907306	0.5162603009349624	0.22756806446645791	0.33993491450457614	0.9189482630140705	1.3086791638836712	1.0863546331689093	0.4262500691768811	0.1906899396433976	0.5405739933050038	0.8635187538204779	1.0241254067826753	0.9089453301379861	0.9902541941665501	0.6555566693445544	0.5321993835082035	1.7117047948594666	1.981061114911072	1.4623248056750013	0.7604341993005237	0.9726817608745644	1.865997092093937	1.8974547919025033	1.3052942370597007	1.076834014087467	0.9302902065390577	0.7057494933732248	0.8547150303511344	1.2130145884239962	1.3527353822528696	1.0612791328608746	0.5755021995063829	0.2746665138060659	0.8045405370627822	1.2792751510350797	1.1210453068139699	0.7335603570030935	0.7527788801833538	0.9157736428230403	0.5896214306577571	0.6925035536436493	1.1232659129738602	0.5491796757355667	0.5589361137282983	1.191372190079028	0.8568152849241892	0.29808744947776505	1.5566211360307471	2.132274087946234	1.837837522401828	1.5391912230527287	1.714957171676374	1.779578629758882	1.732415098113839	1.518473796530226	0.9080335543083575	0.5630964271588826	0.9967547129080615	1.0217085683862408	0.7685783537658136	0.6831579047253339	0.512736886113315	0.029066229707441996	0.8149393666764592	1.5736057353460946	1.8012015041158056	1.511272836106717	1.1602794225057915	0.8772377680545279	0.7645501284174412	0.8301131773716628	0.6062814640172491	0.44739555128741787	0.9156170748734714	0.4766999256126182	0.6119555570703914	0.8902550787464687	0.9857794903696394	2.0397539345533273	2.195756832172412	1.4732397201716607	0.8833617180258443	0.6774426531763845	0.4048622406076087	0.7851123140366604	0.8491718760196337	0.08051474637330724	0.8233874848951372	0.9140264048566423	0.47823940526383346	1.0032903770758874	0.6709679831938709	0.6517734014086456	1.1681806441288798	0.6718387549841182	0.8954719410030023	0.8777229287890443	0.8817281398419794	1.1543257117913703	0.7742729283549158	0.5605673680086609	0.54431297523326	0.7264275331032225	0.6107551524085847	0.7261224941258444	0.9968318773952791	0.747704820623714	0.5494269407564955	0.3757695034172301	0.5036839559145019	0.534141723339924	0.11491316975289664	0.13695903628135392	0.4147396724334468	1.3946462911845101	1.8939292121810138	1.4768189266043423	0.7149856815263507	0.43560794342324316	0.5539066807266282	1.3693659339650632	1.8148928818310577	1.3088006504444893	0.32930683595323296	1.2562665967784148	1.5212086364113844	1.0843806346648026	0.9355359196955331	0.6381608733407307	0.7279108859877234	0.9463838159797139	0.4585120420215649	0.4915254307602629
