0.44860804167261786	0.6337856492789491	0.6750551600833071	0.7293182804886169	0.6416344755388185	0.6230432934845276	0.5370654854563928	0.08851700975677299	0.19430180739660902	0.4487181579669756	0.9649564019951815	1.1043007008992516	0.8009915797148119	0.6014724937396211	0.37430278314802706	0.5294415428936328	0.8555556662687138	0.4722786853154355	0.26763814436274447	0.30188416376210464	0.36035719650322673	0.40472313856166714	0.45003145289857577	0.6146155356896649	0.6147064663471192	0.7122208669634613	0.85011653488135	0.4437979282576673	0.43814652489742156	0.7755072952961097	0.9824503724682728	1.0427827819073585	0.8519242450080267	0.5647882999644934	0.9405341259830983	1.4220609735323384	0.4305519913414617	1.0971884313576135	1.3616008788793121	0.2254197594354215	1.0644516349550492	1.2194228881380744	0.5359512642999524	0.5034833105213193	0.5604663921338938	0.4300542719709393	0.5102515586513914	0.05342077900745102	0.5311042830182102	0.2230845615031998	0.5626008341091235	0.5787162521501614	0.41996397631905624	1.0524340149459754	0.3022376444813606	1.1641954653755648	1.322371537780807	0.4764082471364347	0.8075248520794776	0.30528030674088413	1.0984066790053775	0.9163489018810033	0.5708858077082385	0.6917026494682041	0.5179331862511274	0.9558124662170107	0.6481263275995557	0.15064469124568283	0.10583757687162942	0.3073432367168571	0.5047620995111148	0.7809522412239471	0.20464566430177458	0.866087497518282	0.9957636648227342	0.0903093660565382	0.548228324379148	0.22095899233468305	0.2794567319280341	0.7003689652577777	1.7155771858690965	1.3230345139038717	0.4615084139168726	1.8339082754214164	1.7977771085478669	0.7007093487510621	0.24483704570467313	0.46806297675854097	0.6577382209624268	0.1467861131746354	1.1137772699231834	0.8675578276088971	0.5671728113092637	1.2897392549150082	0.5783410758921127	0.3184396275174723	0.43872362244669394	0.6276758047646819	0.5061160190357528	0.7057928271963976	0.5101437257970417	0.48785912981776053	0.42018384855352325	0.5945397318757247	0.8066815062210821	0.6393710161176115	0.36011016912442284	1.0808034973185578	1.8922865810832104	1.98249936321824	1.424586761354669	0.8146244710491495	0.44913371803345614	0.15236585154583193	0.5431918027339578	0.7120342312678359	0.3452344878887013	0.6709865298298056	1.0221869951840434	1.1246054302983919	0.6535844692494626	0.22931721960143986	0.3490483220191939	0.3478082269459768	0.2618410403520218	0.5423011263734577	0.4563046499329245	1.4214217585998692	2.0217557854390757	0.9891629426797812	0.43597910172180454	0.21059486819990805	0.6088600722362963	0.6060726964007888	0.23566340703367122	0.3914945021262891	0.6444963521327843	0.26927683177043893	0.7519525626832478	1.0235464010677717	1.018868469661107	1.2811757190938724	1.6511658109013072	1.5251646236404877	0.6631078588989903	0.48169178189979406	0.6851435943761665	1.0683352447702537	0.7018286170055029	0.5504808838818384	1.0443610240967636	1.0214919372575104	1.0393895120529404	1.3268844166899223	0.7854953563697247	0.30297457074951595	0.5035411275378345	0.43310017181255306	1.1284627609839348	1.3694105820674791	1.070700149861578	1.0892971888680902	0.7982304436609343	0.2787225407239354	0.14582496334081824	1.0291968511570615	1.4325026563362164	0.7428143843046678	0.3575247310579859	0.9620388703689624	0.9062879569433706	0.290117659453395	0.6434358312500893	0.8438789454973319	0.46934557009104266	0.7985953260308664	0.5257941062367435	0.5537618234712937	0.7465160606625991	0.4237542017510492	0.4495417848355419	0.6247511587051089	0.9648809924616175	0.986370625971682	0.40971857920774	0.28042850422603033	0.5060264419130818	0.4878635201313212	0.41779999262537515	0.10100361298742043	0.6524109228737542	1.1463865342156068	0.8876258053507311	0.48896540714518555	0.07391993988585296	1.0881672257270305	1.3586533222092936	0.40203861120710727	1.435118455462213	1.3833188994913657	0.4244976245616675	0.5617259564056768	0.38901834630201665	0.2693658119591342	0.9269383672933106	0.9305576833690806	0.14578097237643084	1.1138029985325268	0.9757801283488942	0.6620746073425412	0.2621106674790828	1.2397473506067482	1.8944794550088737	1.2846088925708137	0.23083381334413092	0.8118136811080483	1.183798522475488	0.7960620792223708	0.17590032781106654	0.3826227527596685	0.5969485034100981	0.7334771298958466	0.7161443436478894	0.20367141126705834	1.1213052159456052	1.0796056966362542	0.3887991498618314	0.2230595045662267	0.4074279333757536	0.3455178176681369	0.5027402785137053	0.4547407895582177	0.36792134102092583	0.8788570385072939	1.4291046456825873	0.9292370784695285	0.43217590248144516	0.9680380893782937	1.4072384204361985	2.0045405103481913	1.0416169699649052	0.9032690027787873	1.2748377224536096	1.2260549774606606	1.1134137221912752	1.2805114885481694	1.3428805053017543	0.6678889371441324	0.16370172960106225	0.20169066942102115	0.3190082196489692	0.6647471012465339	1.4215579481862333	1.7272438913907417	1.225364442103916	0.45981643864949273	0.6105215818814046	0.2006892879111467	0.7737006654648134	1.04663380206857	0.14967083411349522	0.9288615188775236	0.9462076696206592	0.08593963932989566	0.610452823219477	0.7386482721002511	0.5760801361481827	0.6460802858779213	0.9681767913782271	0.7150119454054185	0.16242862280963927	0.7774346271751065	0.6902674574404973	0.5972334789777071	0.9280130984728987	0.897463496864718	0.8109361604734184	0.7439528336150506	0.603324636233275	0.2002435051953484	0.1436410543990229	0.16086348526724087	0.4333211319503115	0.28463777422212244	0.3894922939077415	0.5158450960690222	0.3549099690747073	0.6116837094395122	0.106407015093946	0.7368894679168506	0.6021042802663084	1.1466480163167727	1.5382686880350496	1.205313218399401	0.8234235342176649	1.0144359752394834	0.9006005414954438	0.9120017342570292	1.3211283033357235	0.6555242234069436
1.007862837740972	0.37389188848848615	0.7049249960029115	0.8495499050111314	0.3621437891562571	0.2516693380795531	0.341755044482054	0.6343200126550177	0.7508435911845994	0.5885361053688065	0.3905245563305079	0.3572042593965076	0.4030424041515568	0.5412076827401682	0.29391809579466477	0.5417818240655083	1.0800310469312415	0.7160906865932669	0.18407379856652212	0.41889762044408596	0.3515913515367152	0.7395633811861128	0.8157138106171284	0.9944649861467928	0.824613459878916	0.6957139135991035	0.6759675579843102	0.5032158658231792	0.4338151936571078	0.5308209712160898	0.4859371699025059	0.7928823683746226	0.8949801856698407	0.6503937969627229	1.226649110021077	1.3145523323307107	1.2251000285222386	1.2883686875424096	0.7032672957603213	0.42310676094701427	1.1240844765488842	0.9246640724132348	0.48246250681275893	0.5468143658891578	0.9105327833077588	1.0850605347993478	0.6448226705680873	0.17295941730598333	0.23155209683564168	0.6738770934516715	0.6971315614884608	0.2985416422549346	0.05070223095693405	0.29691467300257957	0.5336723900599543	0.6343111573797058	0.5545753392394324	0.2107798378215142	0.44354642816963646	0.24218642317921765	0.920139661607829	1.2508739951608447	1.1594072689628245	1.2002270064107152	0.9171789167382913	0.5167697977733664	0.19581381496337522	0.16803402517998633	0.3830976379370132	0.4197403216089566	0.6024966212154996	0.7362765356176556	0.2396831919735902	1.1433683034565962	1.2269607590896903	0.503821544568579	0.35871892312057185	0.06496661806166473	0.17506683985979857	0.9043696373082973	1.5673523416658046	1.0846701961100313	0.5377721510609622	1.6971017239540769	1.6753898471802346	0.6036295562835432	0.2935775139506807	0.418889253032375	0.7785722612104797	0.5234577137211949	0.12390867341407363	0.3508452334324854	1.062660429654321	1.083119587059231	0.45394572517340126	0.3818531159900885	0.2417684290790245	0.04884181164500149	0.19839959889086378	0.44580958988042974	0.53067583991478	0.4987237981967264	0.9575557593674617	0.8131165682610397	0.295620083337509	0.5261127492032058	0.7145021162663044	1.187966947369224	2.1175385076726716	2.236870882700154	1.3748345873600927	0.7283491796090029	0.6951016272234503	0.668249404195211	0.37553534528655136	0.9457912780721337	0.6064094611902638	0.41986432202201535	1.2420852999333574	1.2433241414792064	1.09262678021641	1.0498908358409356	0.5218588706140505	0.9733363577784319	0.09344653217358588	1.1476495249530658	0.5170565893507348	1.2791266925880778	1.6972285884172924	0.5669275805843494	0.46149644075472446	0.483885823349108	0.9885699470636236	0.45362912240852965	1.1258656024891756	0.7568023215227828	0.7644614201461261	1.0380613691393488	0.41833962965781996	0.9564891715282582	1.5139360410026554	1.440580035844965	1.477170635140126	1.281107533550244	0.20977279221266631	0.9330809099943911	1.1491273472712873	1.4455428520842852	0.9674911058219687	0.3467427245451386	0.27814177219623354	0.6182979103665898	0.7028778873317647	0.7947717721739824	0.8514997790197769	0.28515623673672924	0.3132369326788922	0.4748733941856102	1.3807716543733437	1.340040480146454	0.6021498432407738	0.6437104584650125	0.8354702911081029	0.6162842871109626	0.36894151394695396	0.7214294324176532	1.5011304922120619	1.1356749264492114	0.3742680074423252	0.8699620512531339	0.553243529487499	0.8225700350274375	0.8674994077350874	0.817751447668184	0.9229473373943545	0.6709873178852045	0.5432417565861306	0.4787692516849814	0.29563056646519426	0.20863886335666118	0.5079458258291288	0.8728954909312973	0.7792115559296521	0.3468618998689406	0.8664644978071103	0.7234184956785724	0.4038686237641139	1.1566219127259458	1.1046230561278017	0.3433728991572537	0.5919432256288549	0.5562504058618291	0.513194784473913	1.037242401495779	0.20843959632342746	1.32439981758346	1.329139498254508	0.38979722360312385	1.6275408268613527	1.7455505506565416	1.0142752746460109	0.16348274723262063	0.32013738243639817	0.27034185840851904	0.3124909464524182	0.26846762457810336	0.22659710206742562	0.5019171146531656	0.46941288036329604	0.3410460939715941	0.9880029946811233	1.497214444453735	1.0625369999834007	0.37990963128417166	0.3641031277004981	0.24159814757574102	0.5647941845720844	0.6085430513636498	0.32289958496275306	0.6786850168532574	1.1996960635605738	1.0086301155170114	1.1704353203458808	0.5359895343651893	0.754866329362297	0.9959961221813748	0.5553932150917679	0.3852687847136711	0.502871877868197	0.4046356928410441	0.07905569599081647	0.39074418133706335	0.4814656413980003	0.4977125463740274	0.12496321793022212	0.6076070072764158	0.8893962449817047	0.6338882950827542	1.4126530260216452	1.4568606233524322	0.804721694842903	0.8539293310365623	0.9456748652197989	1.2480429275750768	1.520083767397866	1.3206083921228968	1.1576836792026977	1.1400347856259672	0.6882107433615273	0.0740433213333539	0.5232302699973742	0.6805480580663488	0.6248291908691869	1.159405015442978	1.3779758027558142	0.961986813417617	0.504553897876917	0.1049510498173771	0.5520370996112095	0.3737055405096615	1.021415106690854	1.0188885384503552	0.5044503809211838	1.166036326193894	1.2599071974664817	0.9607131340127044	0.47547772933707627	0.3002416925505405	0.7227905985773591	0.2775461399937012	1.0047530821404325	1.2124887107037652	0.5236073945523962	0.7767187919269294	1.1234234506126908	0.8059109270245154	0.5286409518436143	0.4967420308134056	0.3319101869140936	0.5938923933986472	0.3754730676350743	0.9616717083958023	1.121885722859575	0.5490441297254809	0.33256696145278103	0.6367468174403302	1.3667053273418617	1.5445793409255297	0.3636112322471561	0.933622549470197	0.7501699358701861	0.5355487860990079	1.205287118413033	0.9293238037707432	0.5406071600378859	0.9823196279503158	0.6125645157797085	1.3658874313165899	1.5579802050986635	0.9644774776920612
0.8086366984278818	0.02511630935891515	1.2497138377362669	1.4291839177721966	0.4727651090411077	0.8109153897142198	0.7367862872971486	0.10998101504911878	0.6033929802780942	0.32957806007356943	0.2973671359046903	0.7008894850166038	0.8772126462175026	0.8307785586126822	0.46305606007906897	0.20674167866213594	0.24815611316331398	0.16614897943209042	0.2976786719720173	0.6068220111857753	1.3512906368907789	0.9693484311038436	0.25040961572101966	0.6975243495130184	0.21468402477743806	0.3649180118567392	0.8395321439788893	0.7062792871524259	0.500148421322299	1.160150538432909	0.35943721056367894	0.939738309994652	0.991485884586381	0.4643955906926441	0.6713074338537396	0.6523933057950708	0.7694512545532329	0.42227897694136124	0.5299698326259974	0.1414568558041846	0.629284740959824	0.8838479092199624	0.445229564084145	0.5104674080307063	0.7335541907062793	0.8328416338484999	0.6423151403681259	0.06807805388593727	0.3976750171725543	0.4448928179482294	0.3888603234173608	0.3428967037558821	0.2865251972860849	0.3024371155104765	0.39835820827162177	1.3481816864569405	1.5037328073142093	0.4819535513622446	0.5379727819054916	0.39171221200409456	1.0274769446448238	1.3765812542287912	0.46251724557717744	0.6617135082740258	0.7516856189080738	0.22479508374346624	0.6324387856271837	0.24651214299147187	0.7135414367033889	1.0219282869560922	0.5508604578549994	0.2844295591316056	0.6290082552147398	0.8466507891966853	0.8905529935231393	0.5084122807969096	0.17281731406249098	0.4246319905612201	0.6914552072595946	0.6673960292227334	1.4283484496520735	1.4472174590245845	0.621831753828414	1.0982973792586423	1.6923474775226461	1.2546949178366438	0.4815694330457062	0.6455253237320459	1.1514439383297068	0.7259130253797169	0.4507892752488881	0.48672157519944614	0.7397448337586516	1.3759662564539796	0.7207639574418472	0.22745058184346423	0.3803191321903071	0.21300714239521437	0.3789101955559711	0.5906731988517196	0.6671292788405808	0.5553953796016893	0.5022301372204053	1.2070837684081699	1.1485967945174214	0.9304456447420058	1.2053467732024457	1.0447832246048714	1.2602890578085222	1.7276253825596564	1.3021556866868866	0.5639860682567114	0.5437060375154101	0.6137875007073512	0.44188153294326227	1.4403591933527713	1.6862042786240745	0.517971642592376	1.2105925802391468	1.3666862941362163	0.3514079947645195	0.330072958697306	0.25376111483666486	0.8770550035418017	0.47856139896078326	0.7066277177101438	0.8766326517558904	0.397636079238102	0.6066715611843175	0.32031896644651336	0.4936150827121194	0.5100360393681478	1.448719353008967	1.1479136824246516	0.6700255974351409	0.757589850148703	0.7680223833784322	0.7146804691178491	0.3072683106325216	0.566404351963252	0.6290519014806119	0.9461850140959299	1.7029532435057344	1.8508033714948802	1.171762777628372	0.634066402183396	0.865363524334928	1.0411823356765948	0.6366796806479712	0.04860871936130772	0.2491371974855224	0.3638898058767618	0.7484980812580337	0.48297112664103725	0.5784687581773881	0.48710215894766035	0.19433169494335653	0.5744522163398861	0.987065741467853	1.2156865516568391	0.6440994208022259	0.3907081373271186	0.2779235616852287	0.3145280607515765	0.2807476001547794	0.45544163415604266	0.5614025326343272	0.35523551209539755	0.189138461565359	0.4675646802168434	0.24923478150776762	0.561968546444163	0.3567141540767986	0.4309540675533205	0.5300245407170587	0.1720232741084662	0.574280794060145	0.37697604317041683	0.24169157574909467	0.6047741944087798	0.47930446716651176	0.38731100234432597	0.6718425385486413	0.47843602492423765	0.4981168132364274	0.9435525913944192	0.8498649571060248	0.3046505704292552	0.8173224684517162	0.5845664378672897	0.9453293725743168	0.8648135397782459	0.441629213487265	1.140244672049449	0.5685163986424127	0.24214511954897822	0.46538952583565785	1.2596886121232624	1.460705452391556	0.8903915882997173	0.5044219923191972	0.33238985180849673	0.014430470026998722	0.13904782745266434	0.14868460570241226	0.48775167298461225	0.7744426697241105	1.0181075670552324	0.7769500089417878	0.2629313450192631	0.2127358532140688	0.7776376662549311	1.3379335967614323	1.0168425282038747	0.2613339476407975	0.8727844146013611	0.5332798345079143	0.17898841636388718	0.4527798489702291	0.5356403112231791	0.961918785933886	1.311525868559307	0.8390846344324996	0.2830396954639802	0.5659579981323353	1.011307577415415	0.8507697710374126	0.3691589784041297	0.49802032602872537	0.6829969782129894	0.511474744881381	0.5844512555262293	0.9025587092793828	0.6109412000431249	0.3736370987731371	0.5004973785045945	0.9553039939982391	0.6051413970990641	1.286012302914232	1.5397734165344723	0.2072120635055725	1.2453966687300122	1.3988873519142913	1.395012020648402	1.0615117633461104	1.195256782403639	1.8374820921506414	0.9089483383895582	0.29685322740030284	0.3008719707509894	0.3582575982970347	0.4513357340558955	0.4388655513753544	1.2886369938155107	1.5536144971933408	1.0391562553172917	0.4690956984835286	0.16357567519959618	0.5155609625517344	0.9059619669256019	0.7892285887055274	0.5358643326861672	0.36458576633585443	0.9394194608169746	1.4063679963726237	1.144319644748814	0.5422942875638698	0.8380492919021124	0.9438561569231965	0.17189295560974374	0.45697222539451665	0.48999867342281944	0.8378734061292383	0.3163231263257572	0.9529633865631042	1.0189088627419813	1.0967053994122815	1.9807054427028106	1.2579755460341604	0.49546531754527395	0.5874286465216099	0.5960380491568533	1.1370365803922247	0.542474157450142	0.24793446020830975	0.41681984293832985	0.30936303659505443	0.15102264899323595	0.03717523237200576	0.2704914375559718	0.5575553890996929	0.8583246689902666	0.9245925081182458	1.093081822591314	1.1175348096247824	0.6620882222509519	1.0135011214274114	1.6352089533945497	1.5926084371035674	0.8234213024709875
1.3548936700562821	0.5043513689633683	0.470324228531235	0.5079363005257297	0.14461876902790302	0.3353877018882602	0.562010116706621	0.3056809222745169	0.38430677068530333	0.409482899539422	0.2490097225479467	0.2992427539668046	0.5172923726797697	0.5241455245310234	0.17238184573007853	0.5049400705529442	0.7564594785794705	0.3860496469809847	0.3459214642518669	0.2979017847898547	0.6306133092096964	0.33387687185766085	0.5367391965979473	0.8480336836128104	0.4563481725186568	0.23909251470805035	0.5143302024705843	0.5109895025634252	0.502651370748474	1.177964127785708	1.1788605677665498	0.8822962634045274	0.8229075110161262	0.47465221354725035	1.3580542534142268	1.4418388628953531	0.8408737445010679	1.717999280174707	1.1030053703000362	0.5192228467442693	1.3060521652872015	0.9301546954562472	0.4135636523150687	0.6078003952269998	0.854186510298042	0.7602317569020995	0.3971953784060191	0.21966328046499503	0.3234819753640399	0.4764434975551446	0.38304649339034663	0.6692066443495592	0.4823883814724628	0.3453009078770222	0.30766013232272243	0.5577006541896539	0.5629239582322262	0.3394540749635081	0.2912417676247147	0.6740048708913262	1.4681571385373484	1.063923950373645	0.5284358298351745	0.8298243300901497	0.4352691204381041	0.1857167158555552	0.3745015245052232	0.44792649494245274	0.4865507855342145	0.18669551194647277	0.6223304926661319	1.1007684234256132	0.5091586928377902	0.7199027746745833	0.7618688232539255	0.3597802371839327	0.6132221028854941	0.26229086754012726	0.8740999636581547	0.5243754631268482	0.9427086342488648	0.909441227184556	0.5281777468342937	1.460030014464557	1.5691414114160167	0.8055091965743818	0.31962647015174533	0.4156359126960017	0.8274194753847919	0.5757606918885286	0.2301242243376183	0.24842538528204403	0.5028722112039306	0.3969668326553171	0.41660189217665405	0.7742318264354082	0.2754695491994526	0.27922362620270885	0.5815503777932965	0.9015564411591711	0.4790878440099659	0.5720324290863248	0.7462400050816269	0.9390680028668406	1.1239188355882825	1.0097503927467684	0.8019845653113673	1.1450376473057864	1.9178048811704633	1.7599138733327886	1.078803163011719	0.8599700753368785	1.046278317495412	0.7974986545309964	0.2754083849307678	0.6492560598140505	0.4282440246356352	0.5551852110433274	0.7996938788453425	0.7504357817683799	0.5227080572705781	0.8354364239222356	0.35067410812099237	0.8026920957690361	0.45515269809155584	0.7357035089911589	0.7346541298247052	1.1102070298597633	1.0969075079551929	0.23616839252352262	0.8535002988633603	0.1921312677610712	1.0631477669185398	0.32581996568544147	1.0473286217210207	0.7625580519799214	0.5993869638255639	1.0320727758633144	0.34305434766256254	0.93556931029434	1.2824398359799736	0.7457700255152521	1.603465274718139	1.7381660961970193	0.9472006713791166	0.46527247125636534	0.26105733270038967	0.29804645160306775	0.24363208202614414	0.201603529871532	0.656699007365946	0.7951851702860826	0.5811841095825883	0.6338042185279177	0.25430908335757824	0.3376493884778827	0.36006463372141934	0.6269382956854171	0.4932665545039387	0.5845450572073417	0.3943311937529398	0.17609164836349203	0.3273993809899694	0.2654037504246029	0.6654472018610202	0.9543442407702358	0.6296988394922094	0.5655606351050604	0.8185207484232845	0.7045851724122978	0.7731654645448103	0.31668707820435893	0.7233296999282509	1.0371161773036017	0.45482586849859047	0.8623304559180074	0.7868978690782971	0.5412363152518466	0.22194103120385175	0.5124987487174435	0.6937286927503359	0.822280077479974	0.9189725397028115	0.5067024092975867	0.3359920078645361	0.7161175517349428	0.8940402367226183	0.5256007864888801	0.28524336173534226	0.2900723755860474	0.47592695279588737	0.886213116689161	0.4876923897946189	0.6052096242615127	0.23655434783777501	0.7418981835714591	0.7171228272508485	0.7979189000820147	1.2167825455624068	1.0779254057848913	0.7933799877523302	0.5188073425642431	0.45568554528464356	0.22015670656685885	0.4709361344928514	0.8636166561789452	0.7862699534713352	1.0644144772536115	0.874968073963842	0.26530535496564234	0.2329330667800341	0.5574086082885724	0.6658251474538543	0.6397727357228569	0.5073649723917505	0.9154190950132141	1.0551123241556783	0.7087297166499714	0.48311688204181	0.594046827613748	1.1119719953996658	1.4187985569724288	1.2926910306652868	0.39601687349671294	0.7388700596192066	1.2446299864229604	1.1537458887462781	0.7676288812923306	0.669370384816528	0.5342731831625274	0.7671026723181543	0.9149630604140777	0.7973741115158337	0.7732596750560905	1.0572330841602902	0.7082387322708872	0.4568000083540248	0.08530077183780305	1.1080718897177355	1.230389870030484	1.0280068914137102	1.5095278127949225	1.0319344534378123	1.2521446915017251	1.532256502460241	2.0445366696438265	1.9831739382855824	0.8739438470127424	0.3100040949638818	0.6743026336433691	0.9079698493443347	0.42328370418003336	0.5903220903186506	0.8388666190747672	0.44986179938828674	0.6218455253344415	0.7923478868323859	0.9741151143695748	0.9407017641860775	0.19914540354353605	0.8314983550724734	0.966133992164944	0.18405387471728718	1.3789779357779155	1.9319168320723956	1.7641286144325108	1.250306013899513	0.2736920013224769	0.60952294206281	0.5418516115430949	0.7501453143415803	0.7865639989423111	0.46971918460857826	0.9769665610485382	0.7646969724940273	0.32016022987663445	0.7279341884056714	1.6602469810691696	1.2495683858308004	0.16242498286276613	0.4568038675586296	0.8889873185714271	1.0778282732148166	0.4867657045448315	0.4010982691308885	0.20896222587832233	0.9583188215334381	1.2008559445228664	0.8814682753402564	0.6051948996269939	0.781446530339407	1.1849971057775992	1.0243146243344183	0.2320896035454032	0.28370624826756996	0.11207142446456153	0.6911541708450499	1.146957192351808	1.5762052018992183	1.324808950340191
0.9893442623090061	0.5158156430007752	0.478900727665367	0.9453583559241208	0.5343731616176147	0.15154026397435783	0.1845719542130777	0.43317179381794435	0.9224747304029518	0.7368107161042529	0.25218829650128366	0.8755244656084852	0.8572507925961729	0.27962752138388264	0.3426578882113981	0.3724277840048636	0.9637536129786428	0.7556353841036267	0.4518041049817081	0.6329480352344209	0.9468108695774432	0.767892066525219	0.9548690954152301	0.8592309449524133	0.4387240015522632	0.3141526825105126	0.8098358678878484	0.6418762284895033	0.7340556900410853	1.3760363927048176	0.5728690046236451	1.1480979842119643	0.5663551316876063	0.9819315127715121	1.096475291075266	0.8318014543306383	1.355650796757422	1.0308219607975122	0.5068252709853459	0.6715950395669319	1.4599609971516607	0.8558513531127124	0.6164504549342794	0.6338018713993624	1.1081024330640903	1.1780420042020234	0.37058869263148625	0.45702509246508033	0.42865803034367556	0.38460314622010755	0.3332907475933403	0.3383215077865429	0.2971070365683905	0.6544850837258783	0.7189697728544544	0.7550506834282861	0.35002797556269133	0.35376374370344754	0.49683953829122035	0.3002278871068774	1.0357561008868716	1.0937918995497327	0.4034992999868637	0.41717644125605285	0.7608808158877918	0.568595899961855	0.26832254716047166	0.3460110630222051	0.28895045314558976	0.37129867076120293	0.7882777197099121	0.6175287527297183	0.6547247513094141	0.8644493331086464	0.5824717859395301	0.6356453340126197	0.47941444091539887	0.3704224502349618	0.5899432327919666	0.24708805173180232	1.0035316996485704	0.8931638404697729	0.8198603591649297	1.364032029437827	1.548760491258502	1.0063492922556538	0.942702794644602	1.2193088813712083	0.700207711938644	0.25708426235884885	0.658886288559273	0.874297026691893	0.2909399272862429	0.9623243591144857	0.5633886495286812	0.23261593365546746	0.2788090657092433	0.40849002702656545	0.537263116782308	0.8475150129145196	0.7216333336936791	0.9498529970942908	0.9074809011074939	0.9362194340615282	1.0724553887185866	0.6756553144602704	0.8723101680862034	1.1191270244072875	1.3840974393677399	1.1643143514249497	0.7091628512727298	0.5207507200873812	0.8822422813226585	0.8715582042193853	0.550062634907114	0.6340969884697916	0.5940445562815216	0.45302531159606085	0.9731017452591763	0.9434374201103275	0.44057208210223714	0.28799418753100414	0.5213569083236743	1.1372942377126556	0.781977205481819	0.36031516238229866	0.10917326411305493	1.0184811924846697	0.9556932278642257	0.4279916964540538	1.2022288983080562	0.35127805311796145	0.8346715775276122	1.0478684903316675	1.2093351799177616	1.0542612257876371	0.5837611637847927	0.5470250132102862	1.0723939128430011	1.8269806120205603	1.6840205767922307	0.9778462670005441	1.4316728701271006	1.8091795188101578	1.43672872721658	0.42285221347476476	0.5836336111114021	0.523267303611691	0.25410348021935847	0.48894464646575575	0.49529319076033057	0.2532563897536416	0.9521092711005911	1.4084002074520232	0.77296010716577	0.5030822844690208	0.24962537833904822	0.4092830434259495	0.989205264918657	1.1687663990114803	0.6184856073981831	0.6029304334315885	0.4650833867364161	0.37278903702841854	0.5701918710621242	0.08278925581648461	0.6417672583704682	0.6562975592837768	0.305991828603806	0.46802177502392744	1.0176132334834096	0.8476170599316334	0.3183217933293327	0.9973531526867573	0.7966218068820972	0.18636828609850126	0.09818910210645948	0.45977314239034417	0.6252057587373308	0.15246427726438214	0.55387570134715	0.9895954784948787	0.9807701037794041	0.5153016514095584	0.11185562630551493	0.13651534781814498	0.042038583726521556	0.18865811374744845	0.3832185881264015	0.2603183848795093	1.107318714961673	1.260301345689647	0.34619590239152603	0.44889956918968266	0.14789260857205902	0.7613129423801198	0.5487941838283903	0.41375321493669026	0.6920620922745654	0.11858124011554695	0.6527147120708462	0.7350505876346641	0.5762295877155301	0.36621407741262957	0.4656618184917491	0.6727359196184672	0.6912708924589075	0.7396185950949306	0.6762440693737695	0.21447483953183627	0.4672618211260299	0.9838260936751958	1.212345057589369	0.972923391258139	0.6317990730368128	0.3096686771093725	0.21102546039871536	0.18573416628023212	0.3082250333151352	0.24337597489000576	0.980685575641694	1.5625583254116282	1.0386150406369286	0.0486139493468364	0.7493554134439254	0.9182126541756498	0.5783993657862072	0.6889481554724834	0.589183993574288	0.5775013183890131	0.8676408261557238	0.21129765088560448	0.738046782097885	0.7272412654141079	0.6058502200855798	0.1584639669655863	0.4734391391386607	0.18765299480194184	0.7474071949595654	0.8232155214217132	0.38317891098941453	0.7636802050390994	0.22571986530691215	0.7206620264095844	1.1480022626533328	1.480546925738996	1.5307211739960422	0.8737207568704987	0.2142706524558971	0.5225330656037385	0.8194364741691772	0.6395273399273468	0.3905793920955637	0.5641673874250223	1.0861366815791889	1.4367876308274339	0.5236715901796156	0.7454547160218125	0.8132539940602097	0.23470700977897208	1.0326926617299406	0.8730279664936352	0.1048955345182909	0.9006894471837488	1.1957380642964837	0.8873290686100399	0.4797340351750245	0.1873856340988265	0.1736384638485876	0.7514467951810889	1.3882495742422827	1.253896442063766	0.3578694208509731	0.534240463283884	0.6684811174596499	0.22671932608385903	0.7486242138042198	1.5158861024662396	1.476834788199329	0.4782819748568374	0.29405169502548073	0.10332520777611864	0.7914037755075509	0.6712521163864229	0.5547286424839517	0.9140743483714632	0.8964091013959621	0.7041758759866593	0.551721702397999	0.6417868360197542	0.7645064619371864	1.4008965371858089	1.7029819913246838	1.320537654513301	1.4447408528287493	1.6944499335347083	1.0772717191231833	1.4594264345647876	1.8648312748899918	1.3669523812768782
