0.267419117351487	0.5138193459937035	0.6520617473094246	0.7482330396252136	0.7913524070274096	1.0424716436531412	1.8963547488678916	1.080750494930136	1.0579452423956857	2.360211956377305	0.7267364857891075	0.8478465947331368	0.5794488337510466	1.3959474730857673	0.8069036360846269	0.46828487253637135	0.9799728082860776	1.4699133634240007	0.7298288373956145	0.8027321552956314	1.5535605684404898	0.12193334729993402	0.6674558163477119	0.5558958763982851	0.5020785785277755	0.41563060359833487	0.5868020886072999	1.699725983833124	0.35356113003696127	0.46613542541103786	1.2081311360196842	1.0669156716767505	1.068180689991851	1.0097189233513677	1.4100074351923055	0.4099037871631196	1.393224483357527	0.9892255093607915	0.40301162447837624	0.9361803948812784	1.0591654762121037	1.736553821199471	2.562964442396252	1.671434530138889	0.7888959757685344	0.5696824556539432	1.2317620201930461	0.1612816361819041	0.17458015365554508	1.1621062383738128	0.7211817417104156	0.7753614730450976	1.1103453800880652	1.2637238866849245	1.2697110010517094	0.6707676756828955	1.5171809646645436	0.20524630624215678	1.2722034798078157	1.5247083125863747	1.081027312383621	0.9633812397164201	0.25240566253741564	0.7333131182037743	0.6682661055723821	0.26849849664295006	0.9493941308011495	1.1772394056403537	0.23664174951977446	0.818243874139233	0.5576883429872295	1.3450017505863283	0.19189091395404548	0.7769470232082444	0.4561501753065342	1.0221198095465658	0.8713492792264048	0.2530666037061931	2.0615237051848907	0.7011250665039108	0.3232541690159522	1.4256419885987928	1.5007291355863455	1.746728016715661	0.4543912079598328	0.8000700210506314	0.5369673144171044	1.536501478295361	1.462975901483631	0.9562448170689659	0.7668052982934221	0.7482659940581329	1.194397905680937	1.1493214953145805	1.0713295343649647	0.6924725021429547	0.6617677971780804	0.8009110512625778	0.2217697334103202	0.7690121691501062	0.30562690770592776	0.6090599230190452	0.5773236195893546	1.1586082208298947	0.9380357478607324	0.48944776300008364	0.5371569015603528	0.9030966840043311	0.8485410005833854	1.8643084763134123	0.8652286250351947	0.4660930525256482	0.7807976899657573	0.9336261692303461	0.6127595087341038	0.2482465031017113	0.4015938216352344	0.5460941917058398	0.6576969823885611	1.9026783523933748	0.457169807267152	0.6556088455310063	0.22205799415230282	0.6440999232476587	0.8419768498004058	0.9746981585768769	0.35491259875056386	0.37855010628057345	0.14221480404766412	0.45056564883642797	1.366697097774083	2.10015676872876	2.7591556846043113	0.9671714924935092	1.0569953294648629	0.5980446787021975	0.9087958861118334	0.4375008044956097	0.6623522186021225	1.6784006704938959	1.4851080715070195	0.7109354898875899	1.0998936093685228	0.5157379305376347	0.9841174864459608	0.9966998201452264	0.19488815477789442	0.5436016565116354	0.7391249845513406	0.5160729051637961	0.25809477615507226	0.5798862095498929	0.830948614313464	0.6345172727707662	2.046126577923365	2.6435748500841956	1.5116678656713272	0.6164387540699579	0.3317309939164326	0.13121646248382204	0.44646279973136466	1.3754161386455714	1.2113195455586514	1.177641829168601	1.0072470388032044	1.20956098809205	0.5953354621465728	0.6049846292658171	0.26960965069785475	1.8610420187000014	0.630997686760617	0.6983249765350461	1.0334175013174567	1.1125752703633758	1.4883531311275888	2.156009216368994	0.978616569788553	0.22119931945222177	0.24131930720157962	0.24304727986866229	1.160173292803821	1.2678411333369257	0.7390299180337021	1.6785871531950005	0.692022709187416	0.9504596720361437	1.5389583842314483	1.2896639613689092	0.4636841832508052	0.5446672148664871	0.161622364333989	0.45255789817096564	0.7809577690793912	1.9386670632154346	1.2851814832386121	0.8528084184631267	1.5309252082393996	0.356165576794009	0.7060815877988201	1.1395022081661523	1.1946152002933677	0.6526357067486903	0.8674607815561315	0.24754579391852558	0.4903558059520431	0.7523189193450812	1.0442896412484775	0.2902400242200945	0.8849780540765677	0.8559557038269167	0.36592820109835494	1.2310146549293934	0.47441892012878556	1.3493892424288891	0.8697182992869089	0.530959664770012	0.29258691914392826	1.565140821460311	0.31735601671628294	0.6879414382719296	0.565742524284638	0.738551666546253	1.2776665590103906	0.8738110056098305	0.34408129699842593	0.4410292210924316	0.0835687912947917	0.6146791756002147	0.5198674560956997	1.2428327405256816	1.3398032797639832	0.8111346708289484	1.5770114280114769	0.3663047805944948	0.317214517289312	0.5193356964089159	0.7932112899773406	0.43215123590713356	0.8107147665307938	0.3725092250158804	0.3468055839334215	0.770014772403347	0.109607084908546	1.3392389398002293	0.9103463005890614	0.31033984558656114	0.9354336968553436	0.07593227372437567	0.8452436015545385	0.40518549830284856	0.9021396004486234	0.30748299032806	0.8312500105255032	1.134180102768978	0.8116296871352513	0.8883693656229484	0.2804269331221979	0.8386082730722297	0.9821059820097265	1.6475612663281465	0.6224418353828272	1.20058256375256	0.7680511880760409	0.9336927068539714	0.5997622680659015	0.08361962093700614	0.12129138342501478	0.9670369996327915	0.5316293819974799	1.1450616580323938	0.6524707649508764	0.5580227188174722	0.2596379518750789	0.2946470358113784	1.3237572133355175	1.241416834804415	0.5631796938128075	1.0739262786868427	0.26667063082650144	0.7536866827575323	0.7795372163332585	0.4298379945216971	0.3599375876855523	0.11633646682010115	0.2299623902167211	1.0209578023778028	0.6050262147530002	1.372213114473589	0.3915014128188173	1.4615547795733166	1.1210958483531024	1.1932492273872295	0.5853618850710426	0.5674059546666125	1.5434005295532602	0.062057546676183795	0.767764909594879	0.9554012173490626	0.757407173186915	0.6844635625888944
0.2941695079008021	0.5644830589458323	0.08254987630737472	0.29078132584739524	1.4172838066029512	0.8594427602136911	2.4021856288541343	1.1370051352827868	1.4395478355140094	1.956979032129646	1.1058451894909593	0.7451093390599322	0.9269629239525112	0.37131293154837103	0.2765611429437986	0.1713109571983589	0.2795228370694539	0.5688141798624333	0.8314034395753669	0.8686852898100013	1.8023480301712875	0.66335831576023	1.7374732692486008	0.8088431455281524	1.1494570930846542	0.09311663887218138	0.5736013850177101	1.426852628972787	0.42526783501652154	0.4059189523309376	0.6612083480649831	0.6068383952305365	0.749322247817828	0.4745012616566457	0.8556982833798913	0.351406436835034	0.30795662298058946	0.6699167411333353	1.079161434943401	0.7289971660743019	1.4217398040604898	1.781508331050207	3.228229579507955	2.462187240752923	0.5645581290015314	0.4783679390094025	0.8126776614877141	1.2916821491194392	0.36631413938212953	0.6639091367882457	1.2628798120016895	0.34630598795616885	0.10064594235671903	0.9711588542376935	1.2858726949191404	1.1054876091324564	0.6589649851533734	0.376871901073639	0.5759109904197307	0.6272860784139682	0.5995773373065219	1.0187362032790026	0.3375464521136049	0.35578444847686785	1.6163835824800012	0.8297423391822101	1.2019533505358386	1.546225257197293	0.7571477540929872	0.2610930155911286	0.6927680496219404	1.455056035117725	0.2178075352929665	0.5231596360795291	0.8108070749208152	1.1910350374449132	0.41107236281233495	0.592073492194538	1.1809970563045187	1.8294931987248853	1.3916010688123919	1.4338282732453658	1.1442243109165615	0.9845069628908046	0.7248167200924345	1.0570030091467448	0.7625273984345826	0.9177452075980919	0.832161031664657	1.3892505946963327	0.45347708077265336	0.9048078470952853	0.21859564486330865	0.4674463996555925	1.2744271432055558	0.27653401122589905	0.9721503167605178	1.1978845742854443	0.2877639020179078	0.8996818162175739	0.5259639868562788	0.998149809064717	0.8652113515681585	0.9784150014743495	0.6058793929862599	0.867585337615672	0.7576335775893411	0.4748305295155836	0.26176023827221373	0.7222632674153233	1.1423197799219886	0.846155353596038	0.6225536832614327	1.7857819113951174	1.1297150620791938	0.49241402824432684	1.039352698576501	0.18139201732349083	1.4731847180474513	1.6019089750830966	1.0229873266498315	0.7144690906169978	0.6635147478442732	0.6680758122345752	0.3744079551791645	1.2308488928777177	0.8191729617035051	0.42523682171773036	1.044933433077118	0.46223143969183056	0.7217634176385082	2.0414190587893857	1.563532449670809	0.7512571590771256	1.0976420273744936	1.0700595317658568	0.8274952302383444	0.8566180743631703	0.5201959599717006	1.0783292317653306	1.6550029008629683	1.0014409402398339	0.5117302755466968	0.48634598699954845	1.5383610798883016	1.831265053517915	0.9219365676066577	0.671332837887533	0.7515090512694117	0.26130763978556826	0.7571611379182477	0.6697862338192052	1.6465303215651266	0.09455954531870076	1.9213650931703115	1.913675225282747	1.7096497547783478	0.15074874077676206	0.7507179248299051	1.1245131921096811	0.8160234713474217	1.0628896572889408	1.6196833505053294	2.0547940677897394	0.7344243949616888	1.0163930998399064	0.32165802425811635	0.2039004925907042	1.0256155780817615	1.8349952087136812	0.48955282269314565	1.5339027505073164	0.6398284235996168	0.9818112955210282	1.2140557135370265	1.6419448198007505	0.7175306275442168	0.6583337747912447	0.6203144136177227	0.5107978169396565	1.0579679139060507	1.4460012957053434	0.5689631754856418	1.2708620774077954	1.2940472068581326	0.5410750717581151	1.5571859644757104	0.7634342742889604	1.2930094325156756	0.5726066926878897	1.0564216683225793	1.2491379903731248	0.3304494653013371	1.4710494457002468	1.0901219865031047	0.468339792516203	1.309035147247585	0.4131394629237498	0.3476790742668753	1.00641028978056	0.9361868527117471	0.5459174645956755	0.8367820653263023	0.6432585054312944	0.8156689334690047	0.9213911442083024	0.7804706425079144	0.3475553879207424	1.02855022264249	0.7244874314992523	0.6145647329204538	0.5244224239582761	0.7985261992827363	1.1951529338933937	0.8045305606845087	0.5625883251132583	0.07081699737371842	1.4590053113051664	0.22017550058902438	0.7936969536663224	0.29494569199094267	0.7977947185818276	1.793212613322766	0.8357348704185136	0.5497720926881287	0.3824414795202022	0.7646492094889542	0.5096648156641576	0.5170884502684122	0.48803091643167584	0.3648205169473979	0.17024387033797336	1.6787193507410365	0.04288524885706671	0.7439937522281894	0.7440482074212957	0.47736613088448915	0.2664006519559527	0.42611840639251675	0.46073115343542237	0.8881262372936828	0.8323207819620668	0.2778841704133565	1.084736777296669	0.33929432184962105	0.7513373020165616	0.33218524696758533	1.5006540826875758	1.5649246529795915	1.4512709479477917	0.5857628602970708	0.40163796847543604	1.1235114415345018	1.32348710172563	0.8119776649945236	0.5536829289768159	0.7179931346531471	0.1678601936372555	1.2305879258967969	1.1305237910472306	0.8429049909023617	0.7084424654324768	1.216273402233482	0.9715827838499909	0.7475229746511647	0.8360886894493292	0.755846759971452	1.2207826109762634	0.14560492760201535	0.4725188572880351	0.9297229083681294	0.5909746104800795	0.3278710034673167	0.4834296159077477	0.8449543836785137	0.7630631540540019	0.2060989761277651	1.3995590711955113	1.2044872517280423	0.1378547996236667	0.7688604416523137	0.8358867014650091	0.506009631466054	0.4864918467820147	1.0952225202860777	1.079362593633645	0.1105765348667633	1.333197548669341	0.8467396669907149	0.7882682984864253	0.4982096358881493	0.5356581473132175	0.572492078007602	1.0826920852367123	1.8508242205976049	0.8415076870539177	0.2538415325322751	0.6765314023894686	0.864821239413785	0.22202187637670567
0.5874853158146738	0.4820187639383443	0.9412048080325139	0.7896612677527691	0.9992022042042368	0.2888732819176999	2.101435700371705	1.4073911722201446	0.891225397727066	1.9831804935513893	1.2618059695188004	1.1760002866752157	0.5297865824637228	0.7760365747680973	0.6419703792484386	0.648560283939838	0.47282059160174345	0.18690891656201025	0.6698415833730799	0.8891683182466843	1.6944640369394395	0.6227635466013293	0.4175032941958759	0.6055692334479361	1.1225844013381676	0.38243835816480404	0.5626616754749264	1.293670855273071	1.0798195682222154	1.190388844973117	1.3698744651541275	1.3627018894203689	1.2713910770697208	0.9108617433980052	1.7159739779079675	1.3916825250834084	0.21375472348958288	0.26613693688185375	0.7616432655092321	0.6702518964465796	0.8403951592166884	1.2516986107331105	2.173649265578459	1.6289762238431993	0.5457681610389788	0.42007852924568306	0.47128271949687434	1.0035612096202358	0.6647489911915664	1.5698769875298118	0.8555316951204048	1.0347662231778727	0.8297667856772247	1.3444085455991364	1.5183889639500172	0.08750248990220855	0.8538182792872612	0.6337912487938738	1.445257048471065	0.6870342965339938	0.5568355904854163	1.617753627586883	0.9838711223729528	0.7897332371769301	1.2625508508622587	1.3228061407630178	0.6058362131709248	1.1447686056049324	0.5373379717962284	0.27946628748243113	0.13949725260234985	1.845312756949385	0.7670177363021391	0.3745983290753508	0.3897509489745986	0.5745256873700388	0.36310765363304115	0.346449532231912	1.8424153762824986	0.5977321129215338	0.22699142533073044	0.8491656207524634	1.307846491091504	1.7144548436506388	0.09456526922557082	0.8096672170485711	0.38038293048107436	1.137214544359086	0.42100285972245177	1.5973904295206012	0.5734178763645286	0.8277531501315142	0.28322301782153136	0.5785507426426928	0.9176487204307535	0.7969627500724833	1.1238894961730983	1.0558751985276877	0.0212874464457002	1.7156507809739656	0.6587748340073101	0.5758725339638737	0.5327446877102587	0.5257152081477146	0.3142155358312676	0.9117268274397459	0.861342646941324	0.9583192098135478	0.746542755859343	0.902635775817153	0.6201205818805043	0.3975921833932799	0.6158791167496623	1.476446501408472	0.468243611227861	1.204123357830821	0.8692699437877521	0.5533792101844837	0.3822742080857794	2.1017982499189958	1.7455418512661243	0.4241446149961751	0.8324258087925447	0.31217149111916387	0.26846762033146976	1.0074146868531222	1.083427739074267	0.6336065435895867	0.1443761213046833	0.4903904280384466	1.1370329793702216	2.121411955563493	1.029038723612857	1.2331605299286754	1.2711449678312736	0.6981573053128669	0.7356358044543359	0.48444054393121266	0.7225080129533381	0.7781748012039873	1.6893451695592565	0.7212422502848522	0.41268491527657025	1.3371805635096092	1.1332777947002775	1.8065044085305668	0.972972917193171	0.23723579051969523	1.1718414807941455	0.6724522561775845	0.41800910262903235	0.3097089516974088	0.7915715866071612	0.47668384108775685	2.084500258462632	2.2076846371738004	2.1492238614851003	0.6338116712306465	0.629063033610395	0.16521076203346824	0.7909606294546103	0.5892782183139789	1.016833953961632	1.3461547007751502	1.4583717479966047	0.5472394681375518	0.49217718698022794	0.15057695303299465	0.9631378009675504	1.2018321729843435	1.0494681893136086	0.895480249163155	1.1404460878105647	0.8919024066147249	0.23268268764745909	1.028976625100043	0.42745432247116816	0.22518824899467202	0.3540984316469734	0.3966401808507313	0.8961870642384155	1.3329657096968208	0.4372502638028871	0.7718029274015165	0.7199316170193956	0.8262738973902263	1.2402951318221251	1.0045241976170516	0.7344763252550858	0.11070663689971806	0.5035913252085296	0.761823958142496	1.0351105867519739	1.5937055915051779	0.4284856848839474	0.8415055027204212	0.5797234059137822	0.4275808177602027	0.8061734448746385	1.1490199818804523	0.7644612101091295	1.049814395726852	1.1987957978149242	0.5639701930240946	0.4035165155457065	0.8683963813816085	0.9788464189510125	0.4365114070364601	0.8156198416016011	0.680074767036161	0.16637735480022106	1.2057090429204702	0.6445453455121126	1.337822203727016	0.6708151567416365	1.0091030982468203	0.5005215478916316	1.497398108895519	0.39109606630669336	1.102933739410389	0.8962783168719742	0.9250446179155977	0.8864737132221522	0.3921935832228992	0.8525652650508964	0.9627471667574065	0.6235329874434643	0.1275033367747751	0.383237326975395	0.3967063477895443	0.14322030788723905	0.19235719673635185	1.5250808634464057	0.540480413889916	0.9350078524343697	0.2363992114754695	1.2609087531456071	0.5304388435088229	0.3621573519055566	0.3355170099447649	0.5891852658979347	0.964736350074925	0.7087602660750413	0.4103241021287222	0.3589098996997166	0.6950493673998903	0.6908166700148372	1.0284064553545813	0.7307728526902778	1.6279167940337447	0.7913535728545258	0.558381684680914	0.6602874286890101	0.763009865303795	0.25272738208468526	1.2268482911373122	0.9873575402691592	1.0587955832877334	1.0671710498141378	1.1373051312139086	1.6922046283739896	1.643908774623016	0.5044925663374867	1.2036761348167988	0.3621105907431133	0.38327693401810065	0.9642918160164804	1.7380385701608547	1.3411239799605286	0.3809990516874119	0.4780205547924144	0.8195965569403183	0.5055701515150177	0.7380076858491171	0.802630368996111	0.03340598677730263	0.12145431247880123	0.8863432518536808	1.1139200699995946	0.09452817673895457	0.9056696804705853	0.6340376899350489	0.6179195780880603	1.2900527234632386	1.0154807319231598	1.1107512623608808	0.7269936794397289	0.5196067715155156	0.21884686108140686	0.8612668931305649	1.044735847314775	0.4527185587507722	0.5036881731107639	1.504338354559542	1.2751068996086776	0.6989444786781319	1.0426046573694043	0.356343257303102	0.742611590830624	0.6735801453175143
0.8607798813168438	0.4418850308831103	0.6484167446751967	0.6611866697742312	1.473345837586339	0.8580749210370421	1.2439109648932705	1.5990573600623494	0.9572423909462076	1.3974148168458111	1.133931337442459	0.695850573943233	0.2895482718111064	1.0300929493566073	0.7281346843482474	0.8720724578819538	0.32779009084581234	0.3195130391236208	1.0938437497039135	0.7546300035457781	1.1629774481243447	0.6125675410731057	1.1501007443319256	0.14916966276977223	0.8289652992432429	0.2593894772598347	0.08723726570416906	1.7029944529211225	0.08591885701700927	0.6720910537476227	1.3929092306041655	0.9133917492572955	0.9100610215015354	0.6871736090961619	0.6518303269703112	0.6861337369632532	0.7055582531647612	0.7270040218402539	1.453509382209251	0.5985780520319702	1.3033464271048982	1.2569338747210794	1.6392530558965865	2.1624770819801413	0.7803010353081372	0.588536753230463	1.1029059453148498	1.4498553391538762	0.9763169924789806	0.983556515795936	0.32947425260027363	0.6343936911654	0.7940342641714299	0.8483164302334649	1.1620412239262525	0.7393008006858244	1.4058293775440176	0.5875077045446923	1.1561155648494847	1.0136620961892375	0.5376092684455437	1.258329348036987	0.505366552961559	0.015965505933724897	1.1188532677038725	0.7985728337793203	0.40391342719870893	1.2420603566187902	0.9765780835991972	0.20045973087891503	0.5835472639497131	0.77426607301938	0.5455058900296234	0.18321861011240995	0.6803040401559812	0.5595117389161934	0.5823598327913201	0.8048004997753931	2.4396449255265327	0.9553817612310265	0.22804357918262783	1.0742751630358238	1.5180776923001615	1.7548108617576668	0.8254232189066807	0.6331328236366093	0.7215941976221696	0.7615155222866377	0.4554291285867756	1.412815863529994	0.8741254785677937	0.46666028247654556	0.3853781743287326	0.3726048894357519	1.1207852925601263	1.2158014833743664	0.9828211294328179	1.4942103764520343	0.263190815297947	1.1454702133223107	0.707754547073233	0.8285838148440426	0.27913883197158534	1.3831002761348996	0.9281711239992817	0.7769557185640786	0.6266573108901246	0.5742843079152619	0.46010264424975567	0.5694304932043679	0.47678204451887013	0.31936301551956175	0.8611083919118249	1.3199018254660166	0.5740170470244825	0.5238953512645084	0.22410515581867071	0.6389606801928159	1.16216210210436	1.5695465187412172	0.7754311944800318	0.6731553442050408	0.6891854004142914	0.8576014935910049	0.550344044357223	0.7012405723436347	0.7898448063804715	0.7053852726125598	0.9422351850033635	0.7275028781441453	0.9246888104856288	2.2010203098080448	2.1149358711837434	1.2833137951539801	1.458108671091213	1.453983770031767	0.8131288288645714	0.2991123850291509	0.6895822044657625	1.1318684721643821	1.3008714013170375	0.7064140433810728	0.7431165238834982	0.8251789849637978	1.828720699981512	1.8418193346046596	0.7484917261121001	0.46972062566037986	1.0295579136697073	0.8209376556520848	0.5723419016368793	1.7341123783177474	1.2744157067471253	0.527893209426297	1.2939660428248174	1.743924361810358	1.9198452689061132	0.9866877680602648	0.766017257090761	0.5174910698079738	1.2526282549556798	0.6525560875746449	1.058481150563946	1.142834072658728	0.6881028565106032	0.9144643352031026	0.5203062482956118	1.0315744515457148	0.6699009779058093	1.8569385751011822	0.4816697533091254	1.6179650052186298	1.5547171213483348	0.9829488479815421	0.4713681151696914	1.105351415333198	0.5307598005461658	0.23446457134530557	0.24634825980296915	0.8448785342867278	0.6081567958389781	1.9533438851432494	0.31832614778911905	1.0923468903792797	0.5633269668704521	1.180783551764699	1.5694727207069863	0.8064935026808335	0.39983059868938636	0.8940525777217133	0.6415257275078906	0.7065792956132749	1.2665682393899254	2.298481277864655	0.9209578393335478	0.8904481029248281	0.7564388649717946	0.07969394118696642	0.589659111359439	1.4865282972494112	0.5629986825049997	0.42485373561476275	0.841764251729856	0.4855763010007599	0.9032023743220163	0.8109933549672073	1.1564436418086241	0.10265351970127566	0.4635291238217999	0.5711935194077571	0.29467266554248545	0.47864978227518895	0.5886984485103874	1.4252078623709021	0.5728173497812659	0.8806254760821142	0.7888701587197712	1.479126426439631	0.5367322277186372	0.9773698177083738	0.8047004615550113	0.7799899407059377	0.7871851413913781	0.4254974232620559	0.4036790008453996	1.1246904813648169	0.7877958941332877	0.8968035988598162	0.6665600525327092	0.6258951212932458	0.18229135206653482	0.5498970613166406	1.9618065519068282	0.2406253856636714	0.5810873635884778	0.8965342988864237	0.9664554055534771	1.0858201005064525	0.5931978197784358	0.20353655707122098	0.12589666209618483	1.0005206702275737	0.13698298041755091	0.6633185482345824	0.7722078971380064	0.5303287929705686	0.6904944535980736	0.7247056171527569	0.26601476892767206	0.41767546486373336	0.5775133173392328	0.5197405750721035	1.1704104666208586	0.3183569231893379	1.0938623083254397	0.8711657231623234	0.7389723649021925	0.8398251576542942	1.7064300062254116	1.6790068209492737	0.8217661495556674	0.34422163876405637	1.416705954243455	1.6283872862974977	0.12749243746308805	0.6583126854449779	0.8045421383155443	1.6788343720823127	1.0333730978031168	0.596701369298125	0.9784011742404044	0.42829425188508635	0.5247831059977276	1.1541544900491312	0.9728196911446505	0.20414759103454902	0.24534183599143802	1.4842053033558773	0.4974495325183483	0.8079325337281301	1.1632242912071133	0.16890162920844787	0.9830085726111277	1.431116628391257	0.41313823178954523	0.8726061587016387	1.019192261565567	0.6798522805208392	0.4254801754354052	0.9511617160641987	0.881481958278029	0.616074856615921	0.34940359230224555	1.0156504388064191	0.9404112845072596	0.5555828953202495	0.16042131625427056	0.8459733080219375	0.7229338502110659	0.32611569167014864
0.6819269379523706	0.4585120420215649	0.7279108859877234	0.9355359196955331	1.5212086364113844	0.32930683595323296	1.814892881831086	0.5539066807266282	0.7149856815263507	1.8939292121810334	0.41473967243346754	0.11491316975296886	0.5036839559145019	0.5494269407564955	0.9968318773952791	0.6107551524085622	0.5443129752331817	0.7742729283549158	0.8817281398419532	0.8954719410030362	1.1681806441288844	0.6709679831938709	0.47823940526383346	0.8233874848951372	0.8491718760196713	0.4048622406075449	0.883361718025938	2.195756832172412	0.9857794903696394	0.6119555570703914	0.9156170748734714	0.6062814640172491	0.7645501284174412	1.1602794225057915	1.8012015041158056	0.8149393666764592	0.512736886113315	0.7685783537657257	0.9967547129080441	0.9080335543083575	1.7324150981138815	1.714957171676374	1.8378375224018337	1.5566211360307471	0.8568152849240639	0.5589361137282983	1.1232659129738938	0.5896214306577571	0.7527788801833692	1.1210453068139699	0.8045405370626668	0.5755021995064125	1.3527353822528236	0.8547150303510207	0.9302902065391607	1.3052942370597305	1.865997092093938	0.7604341993004495	1.981061114911137	0.5321993835082001	0.990254194166546	1.0241254067826526	0.5405739933049563	0.426250069176788	1.3086791638836712	0.33993491450457614	0.5162603009349569	1.6935832818321246	0.8667900399873376	0.28345045031503385	0.4634518773491972	1.8296278036453733	1.3464200010496135	0.1938364001037335	0.7884234867533951	1.5934843980602573	0.4754917485895556	0.39652878101238986	2.23604886492315	1.1248264027192703	0.21653198559406098	0.9330497509210265	1.1355481484777254	0.7085019627290369	0.9464268270196587	0.47693834622113773	0.3691099011041654	0.5270631281759085	0.4532968157372778	1.4911455604109702	0.9318052498754114	0.5274310962225783	0.5523561240699344	0.7488189905234737	1.0529310002916552	0.038304036447835144	0.5275139837111037	1.4521494906134473	0.9118211214438571	0.9068535720315114	0.5124228968487351	0.5434693646698453	0.7188909334029054	0.9154530752469996	0.788800098976058	0.8592764188148856	0.49568905675156516	0.6342264382503314	0.1775893879140215	0.9441664709531107	0.5489058638704135	0.2523541952913802	0.723784238891403	1.7816372524863269	0.41999255801312174	0.15844817206772732	1.2520134766310977	0.13611334051726148	0.6214808627306322	1.5137585885558453	1.1908829457293724	0.7002862725007711	0.21050546279493154	0.901097491578405	0.33449555661989466	1.628174807526569	0.534086784363785	1.0210716768067152	1.0392690738803627	0.5049966447604503	1.292474205673938	2.55582968784832	1.7622109569254216	1.0847955509472609	0.8932581382114183	0.47506477290840043	1.0833607242093397	0.9051780752234916	0.7806763352923979	0.31388641163033604	0.9201723285927439	0.5347710888774176	1.5484885618985862	1.1294234114357284	1.7481288157843624	1.616556111652719	1.2111814838033155	0.2873744936109819	0.2656543524662837	1.004989355579535	0.5601399184405653	0.9606080642819163	1.5046378247346879	0.1537690099514881	1.4972434381550537	2.0547439344778535	2.2096760515916922	0.4254968298880469	1.1626310323243807	1.1730205531443685	0.9522604786717505	0.3619352646499295	0.8990615167141379	0.8819717979987688	0.6671367502498912	1.390311975082408	0.819254501749464	0.5593352880098414	1.6143586909797563	1.9091796988492362	0.8696488323995013	0.8004220574235685	1.6518533012407086	0.942488217415739	0.37340173142202504	0.7303127613970238	0.8359960816816612	0.6913855586309299	0.8582979165536176	0.8077408530376252	0.14605452495331378	1.0286217007983989	0.9360136295648662	1.2558262569432586	0.8277336281895068	0.32401007198153203	0.9319632199279592	0.948159129548211	0.5686638080440551	0.7652197875961038	1.0222588138369468	0.7274961625711485	1.2859113456145972	1.4006956216130932	0.3756025285562118	0.6707814967216662	1.2529169112393002	0.5265271637795522	0.40868170683357125	0.9147559924938597	1.244272848267085	0.22892551012770762	0.9671366890344786	0.36596610030503574	0.17054849080641604	0.6150602812243381	0.684453684184395	0.2654487131596657	0.3814749624209808	0.6162972230706565	0.4429123097249251	1.0948688453268745	0.5814446597487701	1.271211462933846	0.6951963185988019	0.7535637682914734	0.16797403191517807	1.3965152714624889	0.27381192151020234	0.4676719253511165	0.671780163094778	0.9533316811163044	1.2097363076550802	1.318684868627461	0.6944864426573748	0.6718872902677243	0.5821475958674271	0.544025972002221	0.1637831360299997	0.46038945596786157	0.5009930442297579	0.42898199557775035	2.09791583812976	0.8255356331849566	0.6443951173374141	0.5452984278705307	1.0172285062501352	0.7191259657968774	1.134589305143753	0.5410874394318398	1.059616625930821	0.5456563046906742	0.48521155528741267	1.6374885166899948	0.8351780442289081	1.0855875604522867	0.34199047371023517	0.8090691332624282	1.0244838631431556	1.3410485342994283	0.3874067254109878	0.470547188328689	0.5356599247120775	1.087773686664528	1.2007987085706062	1.1004492613862495	0.7879204605341164	1.0181505322602562	1.3026867105111959	1.8490745580456536	1.4114227958455763	0.3536193278353738	1.198331897364652	1.277738169359321	0.25723505729007173	0.474741151320984	0.47154020248007456	1.5230160470780105	1.1580774771444502	0.5271296587484496	0.4916113456113178	0.46707212356150335	0.2655311006388435	0.9264635872765221	0.7358783595569645	0.18144619466209314	0.4414529969431058	0.9510334690972158	0.617493233823549	0.6933117545471246	1.3781765186970907	0.5640994681948281	0.5919901132263459	0.885625791652979	0.5358203463920422	0.5088864979041569	0.8840480214003367	0.8187592088797159	1.2342708984947321	0.7630212176074781	0.7653636560646795	0.6674710874827301	0.4557159510491373	0.8324333160139741	0.6836673098910141	0.20287391108814368	0.5842265783234035	0.3540549972306937	1.14628793763649	0.8914958368503147
